PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202329,Al-Farouq Aminu,21500102334,Shot Chart Detail,21500102,334,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20151109,DEN,POR,|202329|203081|203086|203468|203486,1
203486,Mason Plumlee,21500102353,Shot Chart Detail,21500102,353,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20151109,DEN,POR,|202329|203081|203468|203486|203943,0
203468,CJ McCollum,21500102355,Shot Chart Detail,21500102,355,1610612757,Portland Trail Blazers,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20151109,DEN,POR,|202329|203081|203468|203486|203943,0
202329,Al-Farouq Aminu,21500102366,Shot Chart Detail,21500102,366,1610612757,Portland Trail Blazers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20151109,DEN,POR,|202329|203081|203459|203486|203943,0
203459,Allen Crabbe,21500102370,Shot Chart Detail,21500102,370,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,8,1,0,20151109,DEN,POR,|202329|203081|203459|203486|203943,0
203081,Damian Lillard,21500102375,Shot Chart Detail,21500102,375,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20151109,DEN,POR,|202329|203081|203459|203486|203943,0
203081,Damian Lillard,21500102377,Shot Chart Detail,21500102,377,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,106,1,0,20151109,DEN,POR,|202329|203081|203459|203486|203943,0
203090,Maurice Harkless,21500102387,Shot Chart Detail,21500102,387,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,0,20151109,DEN,POR,|202334|203081|203090|203459|203943,0
203943,Noah Vonleh,21500102390,Shot Chart Detail,21500102,390,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20151109,DEN,POR,|202334|203081|203090|203459|203943,0
203459,Allen Crabbe,21500102393,Shot Chart Detail,21500102,393,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,0,20151109,DEN,POR,|202334|203081|203090|203459|203943,0
203459,Allen Crabbe,21500102396,Shot Chart Detail,21500102,396,1610612757,Portland Trail Blazers,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,0,20151109,DEN,POR,|202334|203081|203090|203459|203943,0
203943,Noah Vonleh,21500102398,Shot Chart Detail,21500102,398,1610612757,Portland Trail Blazers,3,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20151109,DEN,POR,|202334|203081|203090|203459|203943,0
203459,Allen Crabbe,21500102403,Shot Chart Detail,21500102,403,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20151109,DEN,POR,|202334|203081|203086|203090|203459,1
203081,Damian Lillard,21500102414,Shot Chart Detail,21500102,414,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20151109,DEN,POR,|202334|203081|203086|203090|203468,0
203081,Damian Lillard,21500102417,Shot Chart Detail,21500102,417,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-1,291,1,1,20151109,DEN,POR,|202334|203081|203086|203090|203468,0
202334,Ed Davis,21500102427,Shot Chart Detail,21500102,427,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,0,20151109,DEN,POR,|202334|203086|203090|203459|203468,0
203459,Allen Crabbe,21500102430,Shot Chart Detail,21500102,430,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20151109,DEN,POR,|202334|203086|203090|203459|203468,0
203090,Maurice Harkless,21500102437,Shot Chart Detail,21500102,437,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20151109,DEN,POR,|202334|203086|203090|203459|203468,0
203468,CJ McCollum,21500102441,Shot Chart Detail,21500102,441,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20151109,DEN,POR,|202334|203086|203090|203459|203468,0
203468,CJ McCollum,21500102444,Shot Chart Detail,21500102,444,1610612757,Portland Trail Blazers,4,9,4,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20151109,DEN,POR,|202334|203086|203090|203459|203468,0
203468,CJ McCollum,21500102447,Shot Chart Detail,21500102,447,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20151109,DEN,POR,|202334|203086|203090|203459|203468,0
203086,Meyers Leonard,21500102454,Shot Chart Detail,21500102,454,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20151109,DEN,POR,|202329|202334|203081|203086|203468,0
202329,Al-Farouq Aminu,21500102457,Shot Chart Detail,21500102,457,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20151109,DEN,POR,|202329|202334|203081|203086|203468,0
203468,CJ McCollum,21500102463,Shot Chart Detail,21500102,463,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,0,20151109,DEN,POR,|202329|202334|203081|203086|203468,0
202329,Al-Farouq Aminu,21500102469,Shot Chart Detail,21500102,469,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20151109,DEN,POR,|202329|202334|203081|203086|203468,0
202329,Al-Farouq Aminu,21500102476,Shot Chart Detail,21500102,476,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,0,20151109,DEN,POR,|202329|203081|203086|203468|203486,0
203081,Damian Lillard,21500102493,Shot Chart Detail,21500102,493,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-117,267,1,0,20151109,DEN,POR,|202329|203081|203086|203468|203486,0
202329,Al-Farouq Aminu,21500102496,Shot Chart Detail,21500102,496,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151109,DEN,POR,|202329|203081|203086|203468|203486,0
202329,Al-Farouq Aminu,21500102505,Shot Chart Detail,21500102,505,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20151109,DEN,POR,|202329|203081|203086|203468|203486,0
203081,Damian Lillard,21500102512,Shot Chart Detail,21500102,512,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,149,1,0,20151109,DEN,POR,|202329|203081|203086|203468|203486,0
203086,Meyers Leonard,21500102515,Shot Chart Detail,21500102,515,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,47,1,1,20151109,DEN,POR,|202329|203081|203086|203468|203486,0
203468,CJ McCollum,21500102517,Shot Chart Detail,21500102,517,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151109,DEN,POR,|202329|203081|203086|203468|203486,0
203081,Damian Lillard,21500102523,Shot Chart Detail,21500102,523,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20151109,DEN,POR,|202329|203081|203086|203468|203486,0
203468,CJ McCollum,21500102535,Shot Chart Detail,21500102,535,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,1,20151109,DEN,POR,|202329|203081|203086|203468|203486,1
203081,Damian Lillard,21500102556,Shot Chart Detail,21500102,556,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,203,1,0,20151109,DEN,POR,|202329|203081|203459|203468|203486,0
202329,Al-Farouq Aminu,21500102563,Shot Chart Detail,21500102,563,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20151109,DEN,POR,|202329|203081|203459|203468|203486,0
203081,Damian Lillard,21500102569,Shot Chart Detail,21500102,569,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20151109,DEN,POR,|202329|203081|203459|203468|203486,0
203468,CJ McCollum,21500102571,Shot Chart Detail,21500102,571,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20151109,DEN,POR,|202329|203081|203459|203468|203486,0
202329,Al-Farouq Aminu,21500102573,Shot Chart Detail,21500102,573,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,51,1,0,20151109,DEN,POR,|202329|203081|203459|203468|203486,0
203468,CJ McCollum,215001232,Shot Chart Detail,21500123,2,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,0,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
202329,Al-Farouq Aminu,215001235,Shot Chart Detail,21500123,5,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,1
203081,Damian Lillard,215001237,Shot Chart Detail,21500123,7,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,13,-11,139,1,0,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
203468,CJ McCollum,2150012315,Shot Chart Detail,21500123,15,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,1
203081,Damian Lillard,2150012318,Shot Chart Detail,21500123,18,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,0,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
203468,CJ McCollum,2150012321,Shot Chart Detail,21500123,21,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
203086,Meyers Leonard,2150012324,Shot Chart Detail,21500123,24,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,1
203468,CJ McCollum,2150012328,Shot Chart Detail,21500123,28,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,1
203486,Mason Plumlee,2150012331,Shot Chart Detail,21500123,31,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,13,2,139,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,1
203468,CJ McCollum,2150012333,Shot Chart Detail,21500123,33,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,1
203081,Damian Lillard,2150012336,Shot Chart Detail,21500123,36,1610612757,Portland Trail Blazers,1,6,37,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,87,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
203468,CJ McCollum,2150012341,Shot Chart Detail,21500123,41,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,1
203486,Mason Plumlee,2150012343,Shot Chart Detail,21500123,43,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
202329,Al-Farouq Aminu,2150012346,Shot Chart Detail,21500123,46,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,145,190,1,0,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
203081,Damian Lillard,2150012353,Shot Chart Detail,21500123,53,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
203459,Allen Crabbe,2150012363,Shot Chart Detail,21500123,63,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20151111,POR,SAS,|202334|203081|203086|203090|203459,0
203081,Damian Lillard,2150012368,Shot Chart Detail,21500123,68,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20151111,POR,SAS,|202334|203081|203086|203090|203459,0
203086,Meyers Leonard,2150012379,Shot Chart Detail,21500123,79,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-22,144,1,1,20151111,POR,SAS,|202334|203081|203086|203090|203459,1
202334,Ed Davis,2150012381,Shot Chart Detail,21500123,81,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,POR,SAS,|202334|203081|203086|203090|203459,1
203086,Meyers Leonard,2150012383,Shot Chart Detail,21500123,83,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-78,139,1,0,20151111,POR,SAS,|202334|203081|203086|203090|203459,0
203081,Damian Lillard,2150012390,Shot Chart Detail,21500123,90,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20151111,POR,SAS,|202334|203081|203086|203090|203459,0
203081,Damian Lillard,2150012393,Shot Chart Detail,21500123,93,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,0,20151111,POR,SAS,|202334|203081|203086|203090|203459,0
203943,Noah Vonleh,21500123102,Shot Chart Detail,21500123,102,1610612757,Portland Trail Blazers,2,11,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,POR,SAS,|202334|203090|203459|203468|203943,1
203459,Allen Crabbe,21500123104,Shot Chart Detail,21500123,104,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20151111,POR,SAS,|202334|203090|203459|203468|203943,0
203468,CJ McCollum,21500123108,Shot Chart Detail,21500123,108,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20151111,POR,SAS,|202334|203090|203459|203468|203943,0
202334,Ed Davis,21500123110,Shot Chart Detail,21500123,110,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20151111,POR,SAS,|202334|203090|203459|203468|203943,0
203468,CJ McCollum,21500123113,Shot Chart Detail,21500123,113,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20151111,POR,SAS,|202334|203090|203459|203468|203943,0
203090,Maurice Harkless,21500123118,Shot Chart Detail,21500123,118,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20151111,POR,SAS,|201945|202334|203090|203468|203943,0
201945,Gerald Henderson,21500123120,Shot Chart Detail,21500123,120,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,0,20151111,POR,SAS,|201945|202334|203090|203468|203943,0
203468,CJ McCollum,21500123123,Shot Chart Detail,21500123,123,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20151111,POR,SAS,|201945|202334|203090|203468|203943,0
203468,CJ McCollum,21500123133,Shot Chart Detail,21500123,133,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20151111,POR,SAS,|201945|202329|202334|203468|203943,0
201945,Gerald Henderson,21500123136,Shot Chart Detail,21500123,136,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,0,20151111,POR,SAS,|201945|202329|202334|203468|203943,0
203468,CJ McCollum,21500123145,Shot Chart Detail,21500123,145,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20151111,POR,SAS,|201945|202329|202334|203468|203943,0
201945,Gerald Henderson,21500123149,Shot Chart Detail,21500123,149,1610612757,Portland Trail Blazers,2,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20151111,POR,SAS,|201945|202329|202334|203468|203943,0
202334,Ed Davis,21500123151,Shot Chart Detail,21500123,151,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20151111,POR,SAS,|201945|202329|202334|203468|203943,0
201945,Gerald Henderson,21500123153,Shot Chart Detail,21500123,153,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20151111,POR,SAS,|201945|202329|202334|203468|203943,0
203081,Damian Lillard,21500123167,Shot Chart Detail,21500123,167,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,1,20151111,POR,SAS,|201945|202329|202334|203081|203468,1
203468,CJ McCollum,21500123174,Shot Chart Detail,21500123,174,1610612757,Portland Trail Blazers,2,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,1,20151111,POR,SAS,|202329|202334|203081|203086|203468,0
202329,Al-Farouq Aminu,21500123179,Shot Chart Detail,21500123,179,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,0,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
203086,Meyers Leonard,21500123182,Shot Chart Detail,21500123,182,1610612757,Portland Trail Blazers,2,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,1
203468,CJ McCollum,21500123188,Shot Chart Detail,21500123,188,1610612757,Portland Trail Blazers,2,2,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,1
202329,Al-Farouq Aminu,21500123191,Shot Chart Detail,21500123,191,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
203081,Damian Lillard,21500123198,Shot Chart Detail,21500123,198,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
203486,Mason Plumlee,21500123199,Shot Chart Detail,21500123,199,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
202329,Al-Farouq Aminu,21500123202,Shot Chart Detail,21500123,202,1610612757,Portland Trail Blazers,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,56,1,0,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
203081,Damian Lillard,21500123205,Shot Chart Detail,21500123,205,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,1
203081,Damian Lillard,21500123233,Shot Chart Detail,21500123,233,1610612757,Portland Trail Blazers,3,10,55,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
203081,Damian Lillard,21500123236,Shot Chart Detail,21500123,236,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,0,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
203081,Damian Lillard,21500123243,Shot Chart Detail,21500123,243,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,1
203468,CJ McCollum,21500123245,Shot Chart Detail,21500123,245,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
202329,Al-Farouq Aminu,21500123249,Shot Chart Detail,21500123,249,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
202329,Al-Farouq Aminu,21500123260,Shot Chart Detail,21500123,260,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,1
202329,Al-Farouq Aminu,21500123266,Shot Chart Detail,21500123,266,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,218,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
203081,Damian Lillard,21500123269,Shot Chart Detail,21500123,269,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,0,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
203468,CJ McCollum,21500123279,Shot Chart Detail,21500123,279,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
202329,Al-Farouq Aminu,21500123283,Shot Chart Detail,21500123,283,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,1
202329,Al-Farouq Aminu,21500123285,Shot Chart Detail,21500123,285,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20151111,POR,SAS,|202329|203081|203086|203468|203486,0
203486,Mason Plumlee,21500123294,Shot Chart Detail,21500123,294,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,POR,SAS,|202329|203081|203086|203468|203486,1
202329,Al-Farouq Aminu,21500123310,Shot Chart Detail,21500123,310,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20151111,POR,SAS,|202329|203081|203090|203459|203486,0
201945,Gerald Henderson,21500123326,Shot Chart Detail,21500123,326,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,131,1,1,20151111,POR,SAS,|201945|202334|203081|203090|203459,0
201945,Gerald Henderson,21500123328,Shot Chart Detail,21500123,328,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,1,20151111,POR,SAS,|201945|202334|203081|203090|203459,1
