PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202330,Gordon Hayward,2150010643,Shot Chart Detail,21500106,43,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,0,20151110,CLE,UTA,|202324|202330|203497|203526|203918
203497,Rudy Gobert,2150010644,Shot Chart Detail,21500106,44,1610612762,Utah Jazz,1,6,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20151110,CLE,UTA,|202324|202330|203497|203526|203918
202330,Gordon Hayward,2150010647,Shot Chart Detail,21500106,47,1610612762,Utah Jazz,1,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151110,CLE,UTA,|202324|202330|203497|203526|203918
203918,Rodney Hood,2150010649,Shot Chart Detail,21500106,49,1610612762,Utah Jazz,1,5,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,1,20151110,CLE,UTA,|202324|202330|203497|203526|203918
203918,Rodney Hood,2150010655,Shot Chart Detail,21500106,55,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20151110,CLE,UTA,|202324|202330|203497|203526|203918
203504,Trey Burke,2150010669,Shot Chart Detail,21500106,69,1610612762,Utah Jazz,1,3,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20151110,CLE,UTA,|202324|202330|202692|203497|203504
202692,Alec Burks,2150010680,Shot Chart Detail,21500106,80,1610612762,Utah Jazz,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,106,1,0,20151110,CLE,UTA,|202330|202344|202692|203497|203504
202330,Gordon Hayward,2150010682,Shot Chart Detail,21500106,82,1610612762,Utah Jazz,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20151110,CLE,UTA,|202330|202344|202692|203497|203504
204060,Joe Ingles,2150010692,Shot Chart Detail,21500106,92,1610612762,Utah Jazz,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,144,1,1,20151110,CLE,UTA,|202344|202692|203497|203504|204060
202344,Trevor Booker,2150010694,Shot Chart Detail,21500106,94,1610612762,Utah Jazz,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20151110,CLE,UTA,|202344|202692|203497|203504|204060
203504,Trey Burke,21500106108,Shot Chart Detail,21500106,108,1610612762,Utah Jazz,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20151110,CLE,UTA,|1626168|202344|202692|203504|204060
1626168,Trey Lyles,21500106110,Shot Chart Detail,21500106,110,1610612762,Utah Jazz,1,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20151110,CLE,UTA,|1626168|202344|202692|203504|204060
202692,Alec Burks,21500106112,Shot Chart Detail,21500106,112,1610612762,Utah Jazz,1,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20151110,CLE,UTA,|1626168|202344|202692|203504|204060
203504,Trey Burke,21500106119,Shot Chart Detail,21500106,119,1610612762,Utah Jazz,2,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20151110,CLE,UTA,|1626168|202344|202692|203504|204060
202692,Alec Burks,21500106131,Shot Chart Detail,21500106,131,1610612762,Utah Jazz,2,10,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,CLE,UTA,|1626168|202344|202692|203504|204060
204060,Joe Ingles,21500106134,Shot Chart Detail,21500106,134,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20151110,CLE,UTA,|1626168|202344|202692|203504|204060
202344,Trevor Booker,21500106139,Shot Chart Detail,21500106,139,1610612762,Utah Jazz,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20151110,CLE,UTA,|1626168|202344|202692|203504|204060
202324,Derrick Favors,21500106149,Shot Chart Detail,21500106,149,1610612762,Utah Jazz,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20151110,CLE,UTA,|202324|202330|202344|202692|203504
202330,Gordon Hayward,21500106154,Shot Chart Detail,21500106,154,1610612762,Utah Jazz,2,7,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20151110,CLE,UTA,|202324|202330|202344|202692|203918
202324,Derrick Favors,21500106156,Shot Chart Detail,21500106,156,1610612762,Utah Jazz,2,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20151110,CLE,UTA,|202324|202330|202344|202692|203918
202330,Gordon Hayward,21500106163,Shot Chart Detail,21500106,163,1610612762,Utah Jazz,2,7,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,CLE,UTA,|202324|202330|202692|203497|203918
203918,Rodney Hood,21500106177,Shot Chart Detail,21500106,177,1610612762,Utah Jazz,2,6,12,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,23,1,0,20151110,CLE,UTA,|202324|202330|203497|203526|203918
202330,Gordon Hayward,21500106182,Shot Chart Detail,21500106,182,1610612762,Utah Jazz,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20151110,CLE,UTA,|202324|202330|203497|203526|203918
202330,Gordon Hayward,21500106189,Shot Chart Detail,21500106,189,1610612762,Utah Jazz,2,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20151110,CLE,UTA,|202324|202330|203497|203526|203918
202330,Gordon Hayward,21500106198,Shot Chart Detail,21500106,198,1610612762,Utah Jazz,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20151110,CLE,UTA,|202324|202330|202692|203497|203918
202324,Derrick Favors,21500106204,Shot Chart Detail,21500106,204,1610612762,Utah Jazz,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151110,CLE,UTA,|202324|202330|202692|203497|203918
202692,Alec Burks,21500106208,Shot Chart Detail,21500106,208,1610612762,Utah Jazz,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,237,1,1,20151110,CLE,UTA,|202324|202330|202692|203497|203918
202330,Gordon Hayward,21500106211,Shot Chart Detail,21500106,211,1610612762,Utah Jazz,2,2,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151110,CLE,UTA,|202324|202330|202692|203497|203918
202692,Alec Burks,21500106218,Shot Chart Detail,21500106,218,1610612762,Utah Jazz,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,1,20151110,CLE,UTA,|202324|202330|202692|203497|203918
202330,Gordon Hayward,21500106225,Shot Chart Detail,21500106,225,1610612762,Utah Jazz,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,57,1,0,20151110,CLE,UTA,|202324|202330|202692|203497|203918
203918,Rodney Hood,21500106233,Shot Chart Detail,21500106,233,1610612762,Utah Jazz,2,1,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,1,20151110,CLE,UTA,|202324|202692|203497|203918|204060
202330,Gordon Hayward,21500106259,Shot Chart Detail,21500106,259,1610612762,Utah Jazz,3,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,0,20151110,CLE,UTA,|202324|202330|203497|203526|203918
202324,Derrick Favors,21500106278,Shot Chart Detail,21500106,278,1610612762,Utah Jazz,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,139,1,1,20151110,CLE,UTA,|202324|202330|203497|203526|203918
203526,Raul Neto,21500106281,Shot Chart Detail,21500106,281,1610612762,Utah Jazz,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,144,1,0,20151110,CLE,UTA,|202324|202330|203497|203526|203918
203497,Rudy Gobert,21500106284,Shot Chart Detail,21500106,284,1610612762,Utah Jazz,3,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151110,CLE,UTA,|202324|202330|203497|203526|203918
202324,Derrick Favors,21500106290,Shot Chart Detail,21500106,290,1610612762,Utah Jazz,3,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20151110,CLE,UTA,|202324|202330|203497|203504|203918
203918,Rodney Hood,21500106295,Shot Chart Detail,21500106,295,1610612762,Utah Jazz,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20151110,CLE,UTA,|202324|202330|203497|203504|203918
203497,Rudy Gobert,21500106297,Shot Chart Detail,21500106,297,1610612762,Utah Jazz,3,7,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,1,20151110,CLE,UTA,|202324|202330|203497|203504|203918
203504,Trey Burke,21500106316,Shot Chart Detail,21500106,316,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20151110,CLE,UTA,|202324|202330|203497|203504|203918
202692,Alec Burks,21500106336,Shot Chart Detail,21500106,336,1610612762,Utah Jazz,3,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20151110,CLE,UTA,|202324|202330|202344|202692|203504
202324,Derrick Favors,21500106339,Shot Chart Detail,21500106,339,1610612762,Utah Jazz,3,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,1,20151110,CLE,UTA,|202324|202330|202344|202692|203504
203504,Trey Burke,21500106346,Shot Chart Detail,21500106,346,1610612762,Utah Jazz,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20151110,CLE,UTA,|202324|202330|202344|202692|203504
202324,Derrick Favors,21500106350,Shot Chart Detail,21500106,350,1610612762,Utah Jazz,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,169,1,0,20151110,CLE,UTA,|202324|202330|202344|202692|203504
203504,Trey Burke,21500106355,Shot Chart Detail,21500106,355,1610612762,Utah Jazz,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20151110,CLE,UTA,|202324|202330|202344|202692|203504
202692,Alec Burks,21500106357,Shot Chart Detail,21500106,357,1610612762,Utah Jazz,3,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20151110,CLE,UTA,|202324|202330|202344|202692|203504
203504,Trey Burke,21500106365,Shot Chart Detail,21500106,365,1610612762,Utah Jazz,3,2,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20151110,CLE,UTA,|1626168|202330|202344|202692|203504
202344,Trevor Booker,21500106373,Shot Chart Detail,21500106,373,1610612762,Utah Jazz,3,2,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,CLE,UTA,|1626168|202344|202692|203504|204060
1626168,Trey Lyles,21500106380,Shot Chart Detail,21500106,380,1610612762,Utah Jazz,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20151110,CLE,UTA,|1626168|202344|202692|203504|204060
203187,Chris Johnson,21500106396,Shot Chart Detail,21500106,396,1610612762,Utah Jazz,3,1,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,1,20151110,CLE,UTA,|202344|202692|203187|203504|204060
203504,Trey Burke,21500106419,Shot Chart Detail,21500106,419,1610612762,Utah Jazz,4,11,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20151110,CLE,UTA,|202344|202692|203497|203504|204060
202692,Alec Burks,21500106432,Shot Chart Detail,21500106,432,1610612762,Utah Jazz,4,10,30,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20151110,CLE,UTA,|202344|202692|203497|203504|204060
203497,Rudy Gobert,21500106435,Shot Chart Detail,21500106,435,1610612762,Utah Jazz,4,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151110,CLE,UTA,|202344|202692|203497|203504|204060
203504,Trey Burke,21500106444,Shot Chart Detail,21500106,444,1610612762,Utah Jazz,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20151110,CLE,UTA,|202344|202692|203497|203504|204060
203504,Trey Burke,21500106457,Shot Chart Detail,21500106,457,1610612762,Utah Jazz,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151110,CLE,UTA,|202324|202692|203497|203504|203918
203504,Trey Burke,21500106461,Shot Chart Detail,21500106,461,1610612762,Utah Jazz,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,0,20151110,CLE,UTA,|202324|202692|203497|203504|203918
202330,Gordon Hayward,21500106473,Shot Chart Detail,21500106,473,1610612762,Utah Jazz,4,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,1,20151110,CLE,UTA,|202324|202330|203497|203504|203918
203497,Rudy Gobert,21500106476,Shot Chart Detail,21500106,476,1610612762,Utah Jazz,4,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20151110,CLE,UTA,|202324|202330|203497|203504|203918
203497,Rudy Gobert,21500106479,Shot Chart Detail,21500106,479,1610612762,Utah Jazz,4,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,CLE,UTA,|202324|202330|203497|203504|203918
202330,Gordon Hayward,21500106482,Shot Chart Detail,21500106,482,1610612762,Utah Jazz,4,6,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20151110,CLE,UTA,|202324|202330|203497|203504|203918
203918,Rodney Hood,21500106498,Shot Chart Detail,21500106,498,1610612762,Utah Jazz,4,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,1,20151110,CLE,UTA,|202324|202330|203497|203504|203918
203497,Rudy Gobert,21500106500,Shot Chart Detail,21500106,500,1610612762,Utah Jazz,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20151110,CLE,UTA,|202324|202330|203497|203504|203918
202330,Gordon Hayward,21500106515,Shot Chart Detail,21500106,515,1610612762,Utah Jazz,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20151110,CLE,UTA,|202324|202330|202344|202692|203918
202692,Alec Burks,21500106525,Shot Chart Detail,21500106,525,1610612762,Utah Jazz,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,149,1,0,20151110,CLE,UTA,|202324|202330|202344|202692|203918
202330,Gordon Hayward,21500106528,Shot Chart Detail,21500106,528,1610612762,Utah Jazz,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20151110,CLE,UTA,|202324|202330|202344|202692|203918
203497,Rudy Gobert,21500106546,Shot Chart Detail,21500106,546,1610612762,Utah Jazz,4,2,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,CLE,UTA,|202324|202330|202692|203497|203918
203918,Rodney Hood,21500106554,Shot Chart Detail,21500106,554,1610612762,Utah Jazz,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20151110,CLE,UTA,|202324|202330|202692|203497|203918
202692,Alec Burks,21500106562,Shot Chart Detail,21500106,562,1610612762,Utah Jazz,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20151110,CLE,UTA,|202324|202330|202344|202692|203918
202324,Derrick Favors,21500106564,Shot Chart Detail,21500106,564,1610612762,Utah Jazz,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20151110,CLE,UTA,|202324|202330|202344|202692|203918
203918,Rodney Hood,21500106574,Shot Chart Detail,21500106,574,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20151110,CLE,UTA,|202324|202330|202344|202692|203918
202692,Alec Burks,21500106606,Shot Chart Detail,21500106,606,1610612762,Utah Jazz,4,0,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,CLE,UTA,|202324|202330|202692|203504|204060
202692,Alec Burks,21500106615,Shot Chart Detail,21500106,615,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20151110,CLE,UTA,|202324|202330|202692|203504|204060
202692,Alec Burks,21500106637,Shot Chart Detail,21500106,637,1610612762,Utah Jazz,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20151110,CLE,UTA,|202324|202330|202692|203504|204060
202324,Derrick Favors,215001243,Shot Chart Detail,21500124,3,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20151112,MIA,UTA,|1626168|202324|202330|203526|203918
1626168,Trey Lyles,215001247,Shot Chart Detail,21500124,7,1610612762,Utah Jazz,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20151112,MIA,UTA,|1626168|202324|202330|203526|203918
203918,Rodney Hood,2150012410,Shot Chart Detail,21500124,10,1610612762,Utah Jazz,1,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20151112,MIA,UTA,|1626168|202324|202330|203526|203918
203918,Rodney Hood,2150012419,Shot Chart Detail,21500124,19,1610612762,Utah Jazz,1,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,7,1,0,20151112,MIA,UTA,|1626168|202324|202330|203526|203918
203526,Raul Neto,2150012431,Shot Chart Detail,21500124,31,1610612762,Utah Jazz,1,8,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20151112,MIA,UTA,|1626168|202324|202330|203526|203918
203918,Rodney Hood,2150012445,Shot Chart Detail,21500124,45,1610612762,Utah Jazz,1,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,65,1,1,20151112,MIA,UTA,|1626168|202324|202330|203526|203918
202330,Gordon Hayward,2150012448,Shot Chart Detail,21500124,48,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,0,20151112,MIA,UTA,|1626168|202324|202330|203526|203918
202324,Derrick Favors,2150012460,Shot Chart Detail,21500124,60,1610612762,Utah Jazz,1,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20151112,MIA,UTA,|1626168|202324|202330|203526|203918
202330,Gordon Hayward,2150012462,Shot Chart Detail,21500124,62,1610612762,Utah Jazz,1,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-9,139,1,1,20151112,MIA,UTA,|1626168|202324|202330|203526|203918
202330,Gordon Hayward,2150012464,Shot Chart Detail,21500124,64,1610612762,Utah Jazz,1,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20151112,MIA,UTA,|1626168|202324|202330|203526|203918
202330,Gordon Hayward,2150012475,Shot Chart Detail,21500124,75,1610612762,Utah Jazz,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20151112,MIA,UTA,|202324|202330|202344|203504|203918
203504,Trey Burke,2150012497,Shot Chart Detail,21500124,97,1610612762,Utah Jazz,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,0,20151112,MIA,UTA,|202324|202330|202344|202692|203504
202324,Derrick Favors,21500124102,Shot Chart Detail,21500124,102,1610612762,Utah Jazz,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20151112,MIA,UTA,|202324|202330|202344|202692|203504
202344,Trevor Booker,21500124127,Shot Chart Detail,21500124,127,1610612762,Utah Jazz,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20151112,MIA,UTA,|202344|202407|202692|203504|204060
202692,Alec Burks,21500124131,Shot Chart Detail,21500124,131,1610612762,Utah Jazz,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151112,MIA,UTA,|202344|202407|202692|203504|204060
202692,Alec Burks,21500124136,Shot Chart Detail,21500124,136,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,0,20151112,MIA,UTA,|1626168|202344|202692|203504|204060
1626168,Trey Lyles,21500124144,Shot Chart Detail,21500124,144,1610612762,Utah Jazz,2,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20151112,MIA,UTA,|1626168|202692|203504|203918|204060
203918,Rodney Hood,21500124147,Shot Chart Detail,21500124,147,1610612762,Utah Jazz,2,10,42,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20151112,MIA,UTA,|1626168|202692|203504|203918|204060
203504,Trey Burke,21500124150,Shot Chart Detail,21500124,150,1610612762,Utah Jazz,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20151112,MIA,UTA,|1626168|202692|203504|203918|204060
204060,Joe Ingles,21500124153,Shot Chart Detail,21500124,153,1610612762,Utah Jazz,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20151112,MIA,UTA,|1626168|202692|203504|203918|204060
203918,Rodney Hood,21500124157,Shot Chart Detail,21500124,157,1610612762,Utah Jazz,2,9,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,0,20151112,MIA,UTA,|1626168|202692|203504|203918|204060
203504,Trey Burke,21500124160,Shot Chart Detail,21500124,160,1610612762,Utah Jazz,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151112,MIA,UTA,|1626168|202692|203504|203918|204060
202692,Alec Burks,21500124168,Shot Chart Detail,21500124,168,1610612762,Utah Jazz,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,0,20151112,MIA,UTA,|202324|202407|202692|203504|203918
202324,Derrick Favors,21500124170,Shot Chart Detail,21500124,170,1610612762,Utah Jazz,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20151112,MIA,UTA,|202324|202407|202692|203504|203918
202324,Derrick Favors,21500124175,Shot Chart Detail,21500124,175,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,129,1,0,20151112,MIA,UTA,|202324|202407|202692|203504|203918
203918,Rodney Hood,21500124179,Shot Chart Detail,21500124,179,1610612762,Utah Jazz,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20151112,MIA,UTA,|202324|202407|202692|203504|203918
203918,Rodney Hood,21500124184,Shot Chart Detail,21500124,184,1610612762,Utah Jazz,2,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20151112,MIA,UTA,|202324|202330|202692|203504|203918
203504,Trey Burke,21500124188,Shot Chart Detail,21500124,188,1610612762,Utah Jazz,2,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20151112,MIA,UTA,|202324|202330|202692|203504|203918
203918,Rodney Hood,21500124197,Shot Chart Detail,21500124,197,1610612762,Utah Jazz,2,5,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20151112,MIA,UTA,|202324|202330|202692|203504|203918
203504,Trey Burke,21500124201,Shot Chart Detail,21500124,201,1610612762,Utah Jazz,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20151112,MIA,UTA,|202324|202330|202692|203504|203918
202324,Derrick Favors,21500124204,Shot Chart Detail,21500124,204,1610612762,Utah Jazz,2,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20151112,MIA,UTA,|202324|202330|202692|203504|203918
202330,Gordon Hayward,21500124210,Shot Chart Detail,21500124,210,1610612762,Utah Jazz,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,0,20151112,MIA,UTA,|202324|202330|202692|203526|203918
