GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500067,283,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20151104,PHX,SAC,21500067283,|1626161|200752|200765|201954|202341
Shot Chart Detail,21500067,285,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,262,1,1,20151104,PHX,SAC,21500067285,|1626161|200752|200765|201954|202341
Shot Chart Detail,21500067,399,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20151104,PHX,SAC,21500067399,|1626161|200752|200765|201158|201956
Shot Chart Detail,21500067,402,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20151104,PHX,SAC,21500067402,|1626161|200752|200765|201158|201956
Shot Chart Detail,21500067,404,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,139,1,0,20151104,PHX,SAC,21500067404,|1626161|200752|200765|201158|201956
Shot Chart Detail,21500067,414,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,237,1,1,20151104,PHX,SAC,21500067414,|1626161|200752|200765|201158|201956
Shot Chart Detail,21500067,416,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20151104,PHX,SAC,21500067416,|1626161|200752|200765|201158|201956
Shot Chart Detail,21500067,419,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,1,20151104,PHX,SAC,21500067419,|1626161|200752|200765|201158|201956
Shot Chart Detail,21500084,93,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20151106,SAC,HOU,2150008493,|1626161|200765|201954|201956|202341
Shot Chart Detail,21500084,97,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151106,SAC,HOU,2150008497,|1626161|200765|201954|201956|202341
Shot Chart Detail,21500084,100,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,139,1,0,20151106,SAC,HOU,21500084100,|1626161|200765|201954|201956|202341
Shot Chart Detail,21500084,112,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,2,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,120,1,1,20151106,SAC,HOU,21500084112,|1626161|200765|201954|201956|203463
Shot Chart Detail,21500084,127,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,1,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20151106,SAC,HOU,21500084127,|1626161|200765|201954|201956|203463
Shot Chart Detail,21500084,129,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20151106,SAC,HOU,21500084129,|1626161|200765|201954|201956|203463
Shot Chart Detail,21500084,138,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20151106,SAC,HOU,21500084138,|1626161|200765|201954|201956|203463
Shot Chart Detail,21500084,147,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20151106,SAC,HOU,21500084147,|1626161|200765|201954|201956|203463
Shot Chart Detail,21500084,150,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20151106,SAC,HOU,21500084150,|1626161|200765|201954|201956|203463
Shot Chart Detail,21500084,157,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20151106,SAC,HOU,21500084157,|1626161|201158|201954|201956|203463
Shot Chart Detail,21500084,164,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151106,SAC,HOU,21500084164,|1626161|201158|201954|201956|203463
Shot Chart Detail,21500084,167,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,0,20151106,SAC,HOU,21500084167,|1626161|201158|201954|201956|203463
Shot Chart Detail,21500084,171,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20151106,SAC,HOU,21500084171,|1626161|201158|201954|201956|203463
Shot Chart Detail,21500084,175,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,9,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,1,20151106,SAC,HOU,21500084175,|1626161|201158|201954|201956|203463
Shot Chart Detail,21500084,260,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20151106,SAC,HOU,21500084260,|1626161|200765|201954|201956|202341
Shot Chart Detail,21500084,262,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20151106,SAC,HOU,21500084262,|1626161|200765|201954|201956|202341
Shot Chart Detail,21500084,266,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,1,20151106,SAC,HOU,21500084266,|1626161|200765|201954|201956|202341
Shot Chart Detail,21500084,268,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151106,SAC,HOU,21500084268,|1626161|200765|201954|201956|202341
Shot Chart Detail,21500084,275,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,20151106,SAC,HOU,21500084275,|1626161|200765|201954|201956|203463
Shot Chart Detail,21500084,278,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,12,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20151106,SAC,HOU,21500084278,|1626161|200765|201954|201956|203463
Shot Chart Detail,21500084,293,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,65,1,0,20151106,SAC,HOU,21500084293,|1626161|200765|201954|201956|203463
Shot Chart Detail,21500084,376,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20151106,SAC,HOU,21500084376,|1626161|200752|201954|201956|203463
Shot Chart Detail,21500084,380,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20151106,SAC,HOU,21500084380,|1626161|200752|201954|201956|203463
Shot Chart Detail,21500084,395,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20151106,SAC,HOU,21500084395,|1626161|200752|201954|201956|203463
Shot Chart Detail,21500084,400,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20151106,SAC,HOU,21500084400,|1626161|200752|201954|201956|203463
Shot Chart Detail,21500084,412,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20151106,SAC,HOU,21500084412,|1626161|201954|201956|203463|203552
Shot Chart Detail,21500084,432,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20151106,SAC,HOU,21500084432,|1626161|201954|201956|203463|203552
Shot Chart Detail,21500084,438,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151106,SAC,HOU,21500084438,|1626161|201954|201956|203463|203552
Shot Chart Detail,21500084,443,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,1,20151106,SAC,HOU,21500084443,|1626161|201954|201956|203463|203552
Shot Chart Detail,21500084,449,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,1,20151106,SAC,HOU,21500084449,|1626161|201954|201956|203463|203552
Shot Chart Detail,21500084,453,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20151106,SAC,HOU,21500084453,|1626161|201954|201956|203463|203552
Shot Chart Detail,21500084,457,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20151106,SAC,HOU,21500084457,|1626161|201954|201956|203463|203552
Shot Chart Detail,21500084,460,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20151106,SAC,HOU,21500084460,|1626161|201954|201956|203463|203552
Shot Chart Detail,21500084,468,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20151106,SAC,HOU,21500084468,|1626161|201954|201956|203463|203552
Shot Chart Detail,21500084,477,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-178,151,1,0,20151106,SAC,HOU,21500084477,|1626161|201954|201956|203463|203552
Shot Chart Detail,21500084,483,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20151106,SAC,HOU,21500084483,|1626161|201954|201956|203463|203552
Shot Chart Detail,21500084,543,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20151106,SAC,HOU,21500084543,|1626161|200752|201954|201956|203552
Shot Chart Detail,21500084,544,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20151106,SAC,HOU,21500084544,|1626161|200752|201954|201956|203552
Shot Chart Detail,21500084,549,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20151106,SAC,HOU,21500084549,|1626161|200752|201954|201956|203552
Shot Chart Detail,21500092,77,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20151107,SAC,GSW,2150009277,|1626161|200752|200765|201158|203112
Shot Chart Detail,21500092,79,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20151107,SAC,GSW,2150009279,|1626161|200752|200765|201158|203112
Shot Chart Detail,21500092,81,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20151107,SAC,GSW,2150009281,|1626161|200752|200765|201158|203112
Shot Chart Detail,21500092,96,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20151107,SAC,GSW,2150009296,|1626161|200765|201158|201956|203112
Shot Chart Detail,21500092,114,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20151107,SAC,GSW,21500092114,|1626161|200765|201158|201956|2406
Shot Chart Detail,21500092,122,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,185,1,0,20151107,SAC,GSW,21500092122,|1626161|200765|201158|201956|2406
Shot Chart Detail,21500092,126,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,0,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,SAC,GSW,21500092126,|1626161|200765|201158|201956|2406
Shot Chart Detail,21500092,133,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20151107,SAC,GSW,21500092133,|1626161|200765|201158|201956|2406
Shot Chart Detail,21500092,148,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,SAC,GSW,21500092148,|1626161|200765|201158|201956|2406
Shot Chart Detail,21500092,150,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20151107,SAC,GSW,21500092150,|1626161|200765|201158|201956|2406
Shot Chart Detail,21500092,266,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20151107,SAC,GSW,21500092266,|1626161|200765|201158|203112|203463
Shot Chart Detail,21500092,377,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20151107,SAC,GSW,21500092377,|1626161|200765|201158|201956|203463
Shot Chart Detail,21500092,381,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20151107,SAC,GSW,21500092381,|1626161|200765|201158|201956|203463
Shot Chart Detail,21500092,383,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20151107,SAC,GSW,21500092383,|1626161|200765|201158|201956|203463
Shot Chart Detail,21500092,385,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20151107,SAC,GSW,21500092385,|1626161|200765|201158|201956|203463
Shot Chart Detail,21500092,387,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20151107,SAC,GSW,21500092387,|1626161|200765|201158|201956|203463
Shot Chart Detail,21500092,403,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,11,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20151107,SAC,GSW,21500092403,|1626161|200765|201158|201956|203463
Shot Chart Detail,21500092,405,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20151107,SAC,GSW,21500092405,|1626161|200765|201158|201956|203463
Shot Chart Detail,21500092,411,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,51,1,0,20151107,SAC,GSW,21500092411,|1626161|200765|201158|201956|203463
Shot Chart Detail,21500092,413,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20151107,SAC,GSW,21500092413,|1626161|200765|201158|201956|203463
Shot Chart Detail,21500092,416,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20151107,SAC,GSW,21500092416,|1626161|200765|201158|201956|203463
Shot Chart Detail,21500092,428,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151107,SAC,GSW,21500092428,|1626161|200752|200765|201158|201956
Shot Chart Detail,21500092,432,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20151107,SAC,GSW,21500092432,|1626161|200752|200765|201158|201956
Shot Chart Detail,21500092,436,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20151107,SAC,GSW,21500092436,|1626161|200752|200765|201158|201956
Shot Chart Detail,21500092,438,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,0,20151107,SAC,GSW,21500092438,|1626161|200752|200765|201158|201956
Shot Chart Detail,21500092,441,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,20151107,SAC,GSW,21500092441,|1626161|200752|200765|201158|201956
Shot Chart Detail,21500092,450,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20151107,SAC,GSW,21500092450,|1626161|200752|200765|201158|201956
Shot Chart Detail,21500092,461,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,1,20151107,SAC,GSW,21500092461,|1626161|200752|200765|201158|201956
Shot Chart Detail,21500092,475,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20151107,SAC,GSW,21500092475,|1626161|200752|200765|201158|201956
Shot Chart Detail,21500092,478,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20151107,SAC,GSW,21500092478,|1626161|200752|200765|201158|201956
Shot Chart Detail,21500092,484,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20151107,SAC,GSW,21500092484,|1626161|200752|200765|201158|201956
Shot Chart Detail,21500103,3,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20151109,SAC,SAS,215001033,|1626161|200752|200765|202326|202341
Shot Chart Detail,21500103,7,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20151109,SAC,SAS,215001037,|1626161|200752|200765|202326|202341
Shot Chart Detail,21500103,12,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151109,SAC,SAS,2150010312,|1626161|200752|200765|202326|202341
Shot Chart Detail,21500103,19,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,1,20151109,SAC,SAS,2150010319,|1626161|200752|200765|202326|202341
Shot Chart Detail,21500103,21,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20151109,SAC,SAS,2150010321,|1626161|200752|200765|202326|202341
Shot Chart Detail,21500103,24,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20151109,SAC,SAS,2150010324,|1626161|200752|200765|202326|202341
Shot Chart Detail,21500103,27,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20151109,SAC,SAS,2150010327,|1626161|200752|200765|202326|202341
Shot Chart Detail,21500103,31,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20151109,SAC,SAS,2150010331,|1626161|200752|200765|202326|202341
Shot Chart Detail,21500103,45,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,87,1,0,20151109,SAC,SAS,2150010345,|1626161|200752|200765|202326|202341
Shot Chart Detail,21500103,47,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20151109,SAC,SAS,2150010347,|1626161|200752|200765|202326|202341
Shot Chart Detail,21500103,51,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20151109,SAC,SAS,2150010351,|1626161|200752|200765|202326|202341
Shot Chart Detail,21500103,55,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-11,1,1,20151109,SAC,SAS,2150010355,|1626161|200752|200765|202326|202341
Shot Chart Detail,21500103,63,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151109,SAC,SAS,2150010363,|1626161|200752|200765|202326|202341
Shot Chart Detail,21500103,66,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,105,1,1,20151109,SAC,SAS,2150010366,|1626161|200752|200765|202326|202341
Shot Chart Detail,21500103,74,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20151109,SAC,SAS,2150010374,|1626161|200752|200765|201158|202326
Shot Chart Detail,21500103,77,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,141,1,1,20151109,SAC,SAS,2150010377,|1626161|200752|200765|201158|202326
Shot Chart Detail,21500103,80,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,33,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20151109,SAC,SAS,2150010380,|1626161|200752|200765|201158|202326
Shot Chart Detail,21500103,215,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20151109,SAC,SAS,21500103215,|1626161|200765|201158|202326|203463
Shot Chart Detail,21500103,223,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20151109,SAC,SAS,21500103223,|1626161|200765|201956|202326|203463
Shot Chart Detail,21500103,227,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20151109,SAC,SAS,21500103227,|1626161|200765|201956|202326|203463
Shot Chart Detail,21500103,230,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20151109,SAC,SAS,21500103230,|1626161|200765|201956|202326|203463
Shot Chart Detail,21500103,234,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20151109,SAC,SAS,21500103234,|1626161|200765|201956|202326|203463
