PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202322,John Wall,21500552377,Shot Chart Detail,21500552,377,1610612764,Washington Wizards,3,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,144,1,1,20160109,ORL,WAS,|101162|201196|202322|202390|203490,0
202390,Gary Neal,21500552383,Shot Chart Detail,21500552,383,1610612764,Washington Wizards,4,11,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,56,1,0,20160109,ORL,WAS,|101162|1626162|201162|201196|202390,0
201196,Ramon Sessions,21500552390,Shot Chart Detail,21500552,390,1610612764,Washington Wizards,4,10,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,1,20160109,ORL,WAS,|1626162|201162|201196|202390|2400,0
201196,Ramon Sessions,21500552397,Shot Chart Detail,21500552,397,1610612764,Washington Wizards,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,0,20160109,ORL,WAS,|1626162|201162|201196|202390|2400,0
202390,Gary Neal,21500552399,Shot Chart Detail,21500552,399,1610612764,Washington Wizards,4,9,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,20160109,ORL,WAS,|1626162|201162|201196|202390|2400,1
202390,Gary Neal,21500552401,Shot Chart Detail,21500552,401,1610612764,Washington Wizards,4,8,52,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,16,1,1,20160109,ORL,WAS,|1626162|201162|201196|202390|2400,0
202390,Gary Neal,21500552408,Shot Chart Detail,21500552,408,1610612764,Washington Wizards,4,8,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,131,1,1,20160109,ORL,WAS,|1626162|201162|201196|202390|2400,0
201162,Jared Dudley,21500552410,Shot Chart Detail,21500552,410,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20160109,ORL,WAS,|1626162|201162|201196|202390|2400,0
202390,Gary Neal,21500552421,Shot Chart Detail,21500552,421,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,0,20160109,ORL,WAS,|101162|1626162|201162|202322|202390,0
202322,John Wall,21500552428,Shot Chart Detail,21500552,428,1610612764,Washington Wizards,4,6,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-63,193,1,0,20160109,ORL,WAS,|101162|201162|202322|202390|203490,0
202390,Gary Neal,21500552432,Shot Chart Detail,21500552,432,1610612764,Washington Wizards,4,5,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-52,165,1,0,20160109,ORL,WAS,|101162|201162|202322|202390|203490,0
202390,Gary Neal,21500552436,Shot Chart Detail,21500552,436,1610612764,Washington Wizards,4,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,67,1,0,20160109,ORL,WAS,|101162|201162|202322|202390|203490,0
201162,Jared Dudley,21500552452,Shot Chart Detail,21500552,452,1610612764,Washington Wizards,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,214,1,1,20160109,ORL,WAS,|201162|202066|202322|203490|2400,1
202322,John Wall,21500552454,Shot Chart Detail,21500552,454,1610612764,Washington Wizards,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20160109,ORL,WAS,|201162|202066|202322|203490|2400,0
2400,Drew Gooden,21500552456,Shot Chart Detail,21500552,456,1610612764,Washington Wizards,4,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20160109,ORL,WAS,|201162|202066|202322|203490|2400,0
202322,John Wall,21500552460,Shot Chart Detail,21500552,460,1610612764,Washington Wizards,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-24,296,1,1,20160109,ORL,WAS,|201162|202066|202322|203490|2400,1
203490,Otto Porter Jr.,21500552466,Shot Chart Detail,21500552,466,1610612764,Washington Wizards,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20160109,ORL,WAS,|201162|202066|202322|203490|2400,0
2400,Drew Gooden,21500552477,Shot Chart Detail,21500552,477,1610612764,Washington Wizards,4,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20160109,ORL,WAS,|201162|202066|202322|203490|2400,0
202322,John Wall,21500552480,Shot Chart Detail,21500552,480,1610612764,Washington Wizards,4,0,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,1,20160109,ORL,WAS,|201162|202066|202322|203490|2400,0
201162,Jared Dudley,21500552493,Shot Chart Detail,21500552,493,1610612764,Washington Wizards,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,159,1,0,20160109,ORL,WAS,|201162|202322|202390|203490|2400,0
2403,Nene,215005672,Shot Chart Detail,21500567,2,1610612764,Washington Wizards,1,11,41,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-1,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2403,0
2403,Nene,215005674,Shot Chart Detail,21500567,4,1610612764,Washington Wizards,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,193,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2403,0
202322,John Wall,215005678,Shot Chart Detail,21500567,8,1610612764,Washington Wizards,1,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,131,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2403,0
203490,Otto Porter Jr.,2150056716,Shot Chart Detail,21500567,16,1610612764,Washington Wizards,1,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2403,1
202066,Garrett Temple,2150056719,Shot Chart Detail,21500567,19,1610612764,Washington Wizards,1,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,115,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2403,1
202066,Garrett Temple,2150056722,Shot Chart Detail,21500567,22,1610612764,Washington Wizards,1,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2403,1
2403,Nene,2150056727,Shot Chart Detail,21500567,27,1610612764,Washington Wizards,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2403,0
202322,John Wall,2150056731,Shot Chart Detail,21500567,31,1610612764,Washington Wizards,1,8,27,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,203,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2403,0
2403,Nene,2150056738,Shot Chart Detail,21500567,38,1610612764,Washington Wizards,1,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2403,1
202322,John Wall,2150056740,Shot Chart Detail,21500567,40,1610612764,Washington Wizards,1,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2403,0
203490,Otto Porter Jr.,2150056745,Shot Chart Detail,21500567,45,1610612764,Washington Wizards,1,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2400,0
201162,Jared Dudley,2150056747,Shot Chart Detail,21500567,47,1610612764,Washington Wizards,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,214,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2400,1
202322,John Wall,2150056750,Shot Chart Detail,21500567,50,1610612764,Washington Wizards,1,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2400,1
202066,Garrett Temple,2150056756,Shot Chart Detail,21500567,56,1610612764,Washington Wizards,1,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2400,1
202322,John Wall,2150056758,Shot Chart Detail,21500567,58,1610612764,Washington Wizards,1,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2400,0
1626162,Kelly Oubre Jr.,2150056768,Shot Chart Detail,21500567,68,1610612764,Washington Wizards,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20160111,CHI,WAS,|1626162|201162|202322|203490|2400,0
203490,Otto Porter Jr.,2150056770,Shot Chart Detail,21500567,70,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20160111,CHI,WAS,|1626162|201162|202322|203490|2400,0
202322,John Wall,2150056781,Shot Chart Detail,21500567,81,1610612764,Washington Wizards,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,1,20160111,CHI,WAS,|1626162|201971|202322|203490|2400,1
202322,John Wall,2150056785,Shot Chart Detail,21500567,85,1610612764,Washington Wizards,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160111,CHI,WAS,|1626162|201971|202322|203490|2400,0
2400,Drew Gooden,2150056791,Shot Chart Detail,21500567,91,1610612764,Washington Wizards,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20160111,CHI,WAS,|1626162|201971|202322|203490|2400,0
201971,DeJuan Blair,2150056794,Shot Chart Detail,21500567,94,1610612764,Washington Wizards,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20160111,CHI,WAS,|1626162|201971|202322|203490|2400,0
202322,John Wall,2150056797,Shot Chart Detail,21500567,97,1610612764,Washington Wizards,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,170,1,0,20160111,CHI,WAS,|1626162|201971|202322|203490|2400,0
201971,DeJuan Blair,21500567101,Shot Chart Detail,21500567,101,1610612764,Washington Wizards,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160111,CHI,WAS,|1626162|201971|202322|203490|2400,1
202390,Gary Neal,21500567120,Shot Chart Detail,21500567,120,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,87,1,0,20160111,CHI,WAS,|1626162|201196|201971|202390|2400,0
2400,Drew Gooden,21500567128,Shot Chart Detail,21500567,128,1610612764,Washington Wizards,1,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,0,20160111,CHI,WAS,|1626162|201196|201971|202390|2400,0
201971,DeJuan Blair,21500567131,Shot Chart Detail,21500567,131,1610612764,Washington Wizards,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,1,20160111,CHI,WAS,|1626162|201196|201971|202390|2400,1
1626162,Kelly Oubre Jr.,21500567138,Shot Chart Detail,21500567,138,1610612764,Washington Wizards,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160111,CHI,WAS,|1626162|201196|201971|202390|2400,0
201196,Ramon Sessions,21500567141,Shot Chart Detail,21500567,141,1610612764,Washington Wizards,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20160111,CHI,WAS,|1626162|201196|201971|202390|2400,0
202390,Gary Neal,21500567144,Shot Chart Detail,21500567,144,1610612764,Washington Wizards,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20160111,CHI,WAS,|1626162|201196|201971|202390|2400,0
2400,Drew Gooden,21500567145,Shot Chart Detail,21500567,145,1610612764,Washington Wizards,2,10,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20160111,CHI,WAS,|1626162|201196|201971|202390|2400,0
202390,Gary Neal,21500567148,Shot Chart Detail,21500567,148,1610612764,Washington Wizards,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20160111,CHI,WAS,|1626162|201196|201971|202390|2400,0
202390,Gary Neal,21500567155,Shot Chart Detail,21500567,155,1610612764,Washington Wizards,2,9,26,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,129,1,1,20160111,CHI,WAS,|1626162|201196|201971|202390|2400,0
201971,DeJuan Blair,21500567162,Shot Chart Detail,21500567,162,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20160111,CHI,WAS,|1626162|201196|201971|202390|2400,0
203490,Otto Porter Jr.,21500567170,Shot Chart Detail,21500567,170,1610612764,Washington Wizards,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20160111,CHI,WAS,|1626162|201196|202390|203490|2403,1
2403,Nene,21500567175,Shot Chart Detail,21500567,175,1610612764,Washington Wizards,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20160111,CHI,WAS,|1626162|201196|202390|203490|2403,0
202390,Gary Neal,21500567176,Shot Chart Detail,21500567,176,1610612764,Washington Wizards,2,7,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20160111,CHI,WAS,|1626162|201196|202390|203490|2403,0
1626162,Kelly Oubre Jr.,21500567180,Shot Chart Detail,21500567,180,1610612764,Washington Wizards,2,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160111,CHI,WAS,|1626162|201196|202390|203490|2403,1
201196,Ramon Sessions,21500567183,Shot Chart Detail,21500567,183,1610612764,Washington Wizards,2,7,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,165,1,1,20160111,CHI,WAS,|201196|202322|202390|203490|2403,0
201196,Ramon Sessions,21500567193,Shot Chart Detail,21500567,193,1610612764,Washington Wizards,2,6,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,1,20160111,CHI,WAS,|201196|202322|202390|203490|2403,0
203490,Otto Porter Jr.,21500567198,Shot Chart Detail,21500567,198,1610612764,Washington Wizards,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,0,20160111,CHI,WAS,|201196|202322|202390|203490|2403,0
203490,Otto Porter Jr.,21500567202,Shot Chart Detail,21500567,202,1610612764,Washington Wizards,2,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-16,1,1,20160111,CHI,WAS,|201196|202322|202390|203490|2403,1
201196,Ramon Sessions,21500567212,Shot Chart Detail,21500567,212,1610612764,Washington Wizards,2,5,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,20160111,CHI,WAS,|201196|202066|202322|203490|2403,0
203490,Otto Porter Jr.,21500567215,Shot Chart Detail,21500567,215,1610612764,Washington Wizards,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20160111,CHI,WAS,|201196|202066|202322|203490|2403,1
2403,Nene,21500567217,Shot Chart Detail,21500567,217,1610612764,Washington Wizards,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,77,1,0,20160111,CHI,WAS,|201196|202066|202322|203490|2403,0
202066,Garrett Temple,21500567228,Shot Chart Detail,21500567,228,1610612764,Washington Wizards,2,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20160111,CHI,WAS,|201196|202066|202322|203490|2400,0
203490,Otto Porter Jr.,21500567243,Shot Chart Detail,21500567,243,1610612764,Washington Wizards,2,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,56,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2400,0
2400,Drew Gooden,21500567254,Shot Chart Detail,21500567,254,1610612764,Washington Wizards,2,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2400,0
202390,Gary Neal,21500567266,Shot Chart Detail,21500567,266,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20160111,CHI,WAS,|1626162|201971|202322|202390|2400,0
202390,Gary Neal,21500567268,Shot Chart Detail,21500567,268,1610612764,Washington Wizards,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,1,20160111,CHI,WAS,|1626162|201971|202322|202390|2400,1
202390,Gary Neal,21500567271,Shot Chart Detail,21500567,271,1610612764,Washington Wizards,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,20160111,CHI,WAS,|1626162|201971|202322|202390|2400,0
201162,Jared Dudley,21500567285,Shot Chart Detail,21500567,285,1610612764,Washington Wizards,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2403,1
2403,Nene,21500567287,Shot Chart Detail,21500567,287,1610612764,Washington Wizards,3,10,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2403,1
2403,Nene,21500567292,Shot Chart Detail,21500567,292,1610612764,Washington Wizards,3,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2403,1
202322,John Wall,21500567294,Shot Chart Detail,21500567,294,1610612764,Washington Wizards,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2403,0
203490,Otto Porter Jr.,21500567305,Shot Chart Detail,21500567,305,1610612764,Washington Wizards,3,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2403,0
202322,John Wall,21500567317,Shot Chart Detail,21500567,317,1610612764,Washington Wizards,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,164,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2403,0
2400,Drew Gooden,21500567322,Shot Chart Detail,21500567,322,1610612764,Washington Wizards,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2400,0
201162,Jared Dudley,21500567324,Shot Chart Detail,21500567,324,1610612764,Washington Wizards,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2400,1
203490,Otto Porter Jr.,21500567329,Shot Chart Detail,21500567,329,1610612764,Washington Wizards,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,146,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2400,0
202066,Garrett Temple,21500567331,Shot Chart Detail,21500567,331,1610612764,Washington Wizards,3,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,159,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2400,1
202322,John Wall,21500567334,Shot Chart Detail,21500567,334,1610612764,Washington Wizards,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,195,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2400,0
2400,Drew Gooden,21500567337,Shot Chart Detail,21500567,337,1610612764,Washington Wizards,3,4,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2400,0
203490,Otto Porter Jr.,21500567335,Shot Chart Detail,21500567,335,1610612764,Washington Wizards,3,4,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2400,0
202066,Garrett Temple,21500567350,Shot Chart Detail,21500567,350,1610612764,Washington Wizards,3,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2400,0
203490,Otto Porter Jr.,21500567353,Shot Chart Detail,21500567,353,1610612764,Washington Wizards,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2400,1
2400,Drew Gooden,21500567356,Shot Chart Detail,21500567,356,1610612764,Washington Wizards,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20160111,CHI,WAS,|201162|202066|202322|203490|2400,0
202322,John Wall,21500567359,Shot Chart Detail,21500567,359,1610612764,Washington Wizards,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,62,1,1,20160111,CHI,WAS,|201162|202066|202322|203490|2400,0
201196,Ramon Sessions,21500567372,Shot Chart Detail,21500567,372,1610612764,Washington Wizards,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20160111,CHI,WAS,|201162|201196|202066|203490|2400,0
202066,Garrett Temple,21500567377,Shot Chart Detail,21500567,377,1610612764,Washington Wizards,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,0,20160111,CHI,WAS,|201162|201196|202066|203490|2400,0
203490,Otto Porter Jr.,21500567382,Shot Chart Detail,21500567,382,1610612764,Washington Wizards,3,0,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,1,20160111,CHI,WAS,|201162|201196|202066|203490|2400,1
2400,Drew Gooden,21500567385,Shot Chart Detail,21500567,385,1610612764,Washington Wizards,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,249,1,0,20160111,CHI,WAS,|201162|201196|202066|203490|2400,0
202322,John Wall,21500567394,Shot Chart Detail,21500567,394,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20160111,CHI,WAS,|201196|201971|202066|202322|203490,0
201196,Ramon Sessions,21500567400,Shot Chart Detail,21500567,400,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20160111,CHI,WAS,|201196|201971|202390|203490|2400,0
2400,Drew Gooden,21500567401,Shot Chart Detail,21500567,401,1610612764,Washington Wizards,4,11,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20160111,CHI,WAS,|201196|201971|202390|203490|2400,0
2400,Drew Gooden,21500567403,Shot Chart Detail,21500567,403,1610612764,Washington Wizards,4,11,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20160111,CHI,WAS,|201196|201971|202390|203490|2400,0
202390,Gary Neal,21500567416,Shot Chart Detail,21500567,416,1610612764,Washington Wizards,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20160111,CHI,WAS,|201196|201971|202390|203490|2400,0
201971,DeJuan Blair,21500567419,Shot Chart Detail,21500567,419,1610612764,Washington Wizards,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20160111,CHI,WAS,|201196|201971|202390|203490|2400,1
202322,John Wall,21500567445,Shot Chart Detail,21500567,445,1610612764,Washington Wizards,4,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,1,20160111,CHI,WAS,|201162|201196|202066|202322|2403,0
2403,Nene,21500567449,Shot Chart Detail,21500567,449,1610612764,Washington Wizards,4,8,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20160111,CHI,WAS,|201162|201196|202066|202322|2403,1
202066,Garrett Temple,21500567451,Shot Chart Detail,21500567,451,1610612764,Washington Wizards,4,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20160111,CHI,WAS,|201162|201196|202066|202322|2403,1
201162,Jared Dudley,21500567457,Shot Chart Detail,21500567,457,1610612764,Washington Wizards,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20160111,CHI,WAS,|201162|201196|202066|202322|2403,0
202322,John Wall,21500567461,Shot Chart Detail,21500567,461,1610612764,Washington Wizards,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160111,CHI,WAS,|201162|201196|202066|202322|2403,1
202322,John Wall,21500567465,Shot Chart Detail,21500567,465,1610612764,Washington Wizards,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,0,20160111,CHI,WAS,|201162|201196|202066|202322|2403,0
2403,Nene,21500567469,Shot Chart Detail,21500567,469,1610612764,Washington Wizards,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20160111,CHI,WAS,|201162|201196|202066|202322|2403,1
