GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500967,661,0,Opponent,1610612763,Memphis Grizzlies,5,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20160311,MEM,NOP,21500967661,|1627362|202362|203210|2440|2754
Shot Chart Detail,21500967,646,0,Opponent,1610612763,Memphis Grizzlies,5,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160311,MEM,NOP,21500967646,|1627362|202362|203210|2440|2754
Shot Chart Detail,21500967,648,0,Opponent,1610612763,Memphis Grizzlies,5,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20160311,MEM,NOP,21500967648,|1627362|202362|203210|2440|2754
Shot Chart Detail,21500967,650,0,Opponent,1610612763,Memphis Grizzlies,5,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20160311,MEM,NOP,21500967650,|1627362|202362|203210|2440|2754
Shot Chart Detail,21500967,658,0,Opponent,1610612763,Memphis Grizzlies,5,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20160311,MEM,NOP,21500967658,|1627362|202362|203210|2440|2754
Shot Chart Detail,21500974,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,20160312,ATL,MEM,215009742,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,17,169,1,1,20160312,ATL,MEM,215009745,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,14,0,Opponent,1610612763,Memphis Grizzlies,1,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160312,ATL,MEM,2150097414,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,16,0,Opponent,1610612763,Memphis Grizzlies,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,20160312,ATL,MEM,2150097416,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160312,ATL,MEM,2150097420,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,26,0,Opponent,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20160312,ATL,MEM,2150097426,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,28,0,Opponent,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20160312,ATL,MEM,2150097428,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,31,0,Opponent,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160312,ATL,MEM,2150097431,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,41,0,Opponent,1610612763,Memphis Grizzlies,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160312,ATL,MEM,2150097441,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,44,0,Opponent,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20160312,ATL,MEM,2150097444,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,48,0,Opponent,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20160312,ATL,MEM,2150097448,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,51,0,Opponent,1610612763,Memphis Grizzlies,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20160312,ATL,MEM,2150097451,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,219,0,Opponent,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20160312,ATL,MEM,21500974219,|1627362|202362|203210|2440|2754
Shot Chart Detail,21500974,223,0,Opponent,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20160312,ATL,MEM,21500974223,|1627362|202362|203210|2440|2754
Shot Chart Detail,21500974,244,0,Opponent,1610612763,Memphis Grizzlies,2,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20160312,ATL,MEM,21500974244,|1627362|202362|203210|2440|2754
Shot Chart Detail,21500974,250,0,Opponent,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,1,20160312,ATL,MEM,21500974250,|1627362|202362|203210|2440|2754
Shot Chart Detail,21500974,287,0,Opponent,1610612763,Memphis Grizzlies,3,11,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20160312,ATL,MEM,21500974287,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,290,0,Opponent,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20160312,ATL,MEM,21500974290,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,293,0,Opponent,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20160312,ATL,MEM,21500974293,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,297,0,Opponent,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,0,20160312,ATL,MEM,21500974297,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,300,0,Opponent,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20160312,ATL,MEM,21500974300,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,303,0,Opponent,1610612763,Memphis Grizzlies,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160312,ATL,MEM,21500974303,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,305,0,Opponent,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160312,ATL,MEM,21500974305,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500974,440,0,Opponent,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20160312,ATL,MEM,21500974440,|1627362|200797|202362|203492|203798
Shot Chart Detail,21500974,442,0,Opponent,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160312,ATL,MEM,21500974442,|1627362|200797|202362|203492|203798
Shot Chart Detail,21500974,450,0,Opponent,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20160312,ATL,MEM,21500974450,|1627362|200797|202362|203492|203798
Shot Chart Detail,21500974,454,0,Opponent,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,70,1,1,20160312,ATL,MEM,21500974454,|1627362|200797|202362|203492|203798
Shot Chart Detail,21500974,467,0,Opponent,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20160312,ATL,MEM,21500974467,|1627362|200797|202362|203492|203798
Shot Chart Detail,21500974,473,0,Opponent,1610612763,Memphis Grizzlies,4,5,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20160312,ATL,MEM,21500974473,|1627362|200797|202362|203492|203798
Shot Chart Detail,21500974,519,0,Opponent,1610612763,Memphis Grizzlies,4,1,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20160312,ATL,MEM,21500974519,|1627362|203210|203492|2440|2754
Shot Chart Detail,21500974,522,0,Opponent,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20160312,ATL,MEM,21500974522,|1627362|203210|203492|2440|2754
Shot Chart Detail,21500992,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20160314,HOU,MEM,215009925,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20160314,HOU,MEM,2150099210,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,13,0,Opponent,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20160314,HOU,MEM,2150099213,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,18,0,Opponent,1610612763,Memphis Grizzlies,1,9,23,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,3,1,0,20160314,HOU,MEM,2150099218,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,27,0,Opponent,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,146,1,1,20160314,HOU,MEM,2150099227,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,30,0,Opponent,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20160314,HOU,MEM,2150099230,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,37,0,Opponent,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,1,20160314,HOU,MEM,2150099237,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,40,0,Opponent,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,1,20160314,HOU,MEM,2150099240,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,47,0,Opponent,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,1,20160314,HOU,MEM,2150099247,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,54,0,Opponent,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20160314,HOU,MEM,2150099254,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,58,0,Opponent,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20160314,HOU,MEM,2150099258,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,60,0,Opponent,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20160314,HOU,MEM,2150099260,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,72,0,Opponent,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20160314,HOU,MEM,2150099272,|1627362|200797|203210|203798|2440
Shot Chart Detail,21500992,76,0,Opponent,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,1,20160314,HOU,MEM,2150099276,|1627362|200797|203210|203798|2440
Shot Chart Detail,21500992,249,0,Opponent,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20160314,HOU,MEM,21500992249,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,336,0,Opponent,1610612763,Memphis Grizzlies,3,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,95,1,0,20160314,HOU,MEM,21500992336,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,356,0,Opponent,1610612763,Memphis Grizzlies,3,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20160314,HOU,MEM,21500992356,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,358,0,Opponent,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20160314,HOU,MEM,21500992358,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,361,0,Opponent,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160314,HOU,MEM,21500992361,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,365,0,Opponent,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160314,HOU,MEM,21500992365,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,364,0,Opponent,1610612763,Memphis Grizzlies,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20160314,HOU,MEM,21500992364,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,369,0,Opponent,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20160314,HOU,MEM,21500992369,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,380,0,Opponent,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20160314,HOU,MEM,21500992380,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,387,0,Opponent,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20160314,HOU,MEM,21500992387,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,390,0,Opponent,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20160314,HOU,MEM,21500992390,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,402,0,Opponent,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20160314,HOU,MEM,21500992402,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,405,0,Opponent,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20160314,HOU,MEM,21500992405,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,407,0,Opponent,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20160314,HOU,MEM,21500992407,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,410,0,Opponent,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20160314,HOU,MEM,21500992410,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,417,0,Opponent,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20160314,HOU,MEM,21500992417,|1627362|200797|203210|2440|2754
Shot Chart Detail,21500992,425,0,Opponent,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160314,HOU,MEM,21500992425,|1627362|200797|203210|203492|203798
Shot Chart Detail,21501008,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20160316,MEM,MIN,215010085,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,15,0,Opponent,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,1,20160316,MEM,MIN,2150100815,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,17,0,Opponent,1610612763,Memphis Grizzlies,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20160316,MEM,MIN,2150100817,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,19,0,Opponent,1610612763,Memphis Grizzlies,1,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20160316,MEM,MIN,2150100819,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,25,0,Opponent,1610612763,Memphis Grizzlies,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160316,MEM,MIN,2150100825,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,29,0,Opponent,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,1,20160316,MEM,MIN,2150100829,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,39,0,Opponent,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,MEM,MIN,2150100839,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,41,0,Opponent,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20160316,MEM,MIN,2150100841,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,44,0,Opponent,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,85,1,0,20160316,MEM,MIN,2150100844,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,50,0,Opponent,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20160316,MEM,MIN,2150100850,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,57,0,Opponent,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,MEM,MIN,2150100857,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,218,0,Opponent,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,1,20160316,MEM,MIN,21501008218,|1627362|200797|202362|203210|2754
Shot Chart Detail,21501008,221,0,Opponent,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20160316,MEM,MIN,21501008221,|1627362|200797|202362|203210|2754
Shot Chart Detail,21501008,231,0,Opponent,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20160316,MEM,MIN,21501008231,|1627362|200797|202362|203210|2440
Shot Chart Detail,21501008,233,0,Opponent,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,188,1,0,20160316,MEM,MIN,21501008233,|1627362|200797|202362|203210|2440
Shot Chart Detail,21501008,249,0,Opponent,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,1,20160316,MEM,MIN,21501008249,|1627362|200797|202362|203210|2440
Shot Chart Detail,21501008,258,0,Opponent,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20160316,MEM,MIN,21501008258,|1627362|200797|202362|203210|2440
Shot Chart Detail,21501008,264,0,Opponent,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,0,20160316,MEM,MIN,21501008264,|1627362|200797|202362|203210|2440
Shot Chart Detail,21501008,273,0,Opponent,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,MEM,MIN,21501008273,|1627362|200797|202362|203210|2440
Shot Chart Detail,21501008,282,0,Opponent,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160316,MEM,MIN,21501008282,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,288,0,Opponent,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-11,1,1,20160316,MEM,MIN,21501008288,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,291,0,Opponent,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-17,190,1,1,20160316,MEM,MIN,21501008291,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,295,0,Opponent,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,20160316,MEM,MIN,21501008295,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,298,0,Opponent,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,175,1,1,20160316,MEM,MIN,21501008298,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,306,0,Opponent,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,183,1,1,20160316,MEM,MIN,21501008306,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,314,0,Opponent,1610612763,Memphis Grizzlies,3,8,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,52,1,1,20160316,MEM,MIN,21501008314,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,316,0,Opponent,1610612763,Memphis Grizzlies,3,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,MEM,MIN,21501008316,|1627362|200797|203210|2440|2754
Shot Chart Detail,21501008,321,0,Opponent,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20160316,MEM,MIN,21501008321,|1627362|202362|203210|2440|2754
Shot Chart Detail,21501008,324,0,Opponent,1610612763,Memphis Grizzlies,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,0,20160316,MEM,MIN,21501008324,|1627362|202362|203210|2440|2754
Shot Chart Detail,21501008,329,0,Opponent,1610612763,Memphis Grizzlies,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20160316,MEM,MIN,21501008329,|1627362|202362|203210|2440|2754
Shot Chart Detail,21501008,332,0,Opponent,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20160316,MEM,MIN,21501008332,|1627362|202362|203210|2440|2754
Shot Chart Detail,21501008,340,0,Opponent,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20160316,MEM,MIN,21501008340,|1627362|202362|203210|2440|2754
Shot Chart Detail,21501008,364,0,Opponent,1610612763,Memphis Grizzlies,3,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,139,1,0,20160316,MEM,MIN,21501008364,|1627362|202362|203210|2440|2754
Shot Chart Detail,21501008,371,0,Opponent,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20160316,MEM,MIN,21501008371,|1627362|202362|203210|2440|2754
Shot Chart Detail,21501017,383,0,Opponent,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20160317,MIL,MEM,21501017383,|1627362|200797|203210|204098|2440
Shot Chart Detail,21501017,389,0,Opponent,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20160317,MIL,MEM,21501017389,|1627362|200797|202362|203210|203492
Shot Chart Detail,21501017,493,0,Opponent,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20160317,MIL,MEM,21501017493,|1627362|202362|203210|2440|2754
Shot Chart Detail,21501017,515,0,Opponent,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20160317,MIL,MEM,21501017515,|1627362|202362|203210|2440|2754
Shot Chart Detail,21501017,518,0,Opponent,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20160317,MIL,MEM,21501017518,|1627362|202362|203210|2440|2754
