PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203109,Jae Crowder,21500154336,Shot Chart Detail,21500154,336,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20151116,HOU,BOS,|101161|202738|203096|203109|203935,0
203109,Jae Crowder,21500154338,Shot Chart Detail,21500154,338,1610612738,Boston Celtics,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20151116,HOU,BOS,|101161|202738|203096|203109|203935,0
203935,Marcus Smart,21500154339,Shot Chart Detail,21500154,339,1610612738,Boston Celtics,3,8,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20151116,HOU,BOS,|101161|202738|203096|203109|203935,0
203096,Jared Sullinger,21500154344,Shot Chart Detail,21500154,344,1610612738,Boston Celtics,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20151116,HOU,BOS,|101161|202738|203096|203109|203935,0
203935,Marcus Smart,21500154346,Shot Chart Detail,21500154,346,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20151116,HOU,BOS,|101161|202738|203096|203109|203935,0
203935,Marcus Smart,21500154350,Shot Chart Detail,21500154,350,1610612738,Boston Celtics,3,7,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20151116,HOU,BOS,|101161|202738|203096|203109|203935,0
101161,Amir Johnson,21500154357,Shot Chart Detail,21500154,357,1610612738,Boston Celtics,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20151116,HOU,BOS,|101161|202738|203096|203109|203935,1
203109,Jae Crowder,21500154372,Shot Chart Detail,21500154,372,1610612738,Boston Celtics,3,5,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151116,HOU,BOS,|101161|202738|203096|203109|203935,1
202738,Isaiah Thomas,21500154383,Shot Chart Detail,21500154,383,1610612738,Boston Celtics,3,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,129,1,1,20151116,HOU,BOS,|101161|202738|203096|203109|203935,1
202738,Isaiah Thomas,21500154386,Shot Chart Detail,21500154,386,1610612738,Boston Celtics,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20151116,HOU,BOS,|101161|202738|203096|203109|203935,1
202738,Isaiah Thomas,21500154388,Shot Chart Detail,21500154,388,1610612738,Boston Celtics,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20151116,HOU,BOS,|101161|202738|203096|203109|203935,0
203109,Jae Crowder,21500154392,Shot Chart Detail,21500154,392,1610612738,Boston Celtics,3,3,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151116,HOU,BOS,|101161|202738|203096|203109|203935,0
203109,Jae Crowder,21500154405,Shot Chart Detail,21500154,405,1610612738,Boston Celtics,3,3,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20151116,HOU,BOS,|101161|202340|202738|203109|203482,1
101161,Amir Johnson,21500154415,Shot Chart Detail,21500154,415,1610612738,Boston Celtics,3,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,0,20151116,HOU,BOS,|101161|202323|202340|203109|203482,0
202340,Avery Bradley,21500154421,Shot Chart Detail,21500154,421,1610612738,Boston Celtics,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20151116,HOU,BOS,|101161|202323|202340|203109|203482,0
202323,Evan Turner,21500154423,Shot Chart Detail,21500154,423,1610612738,Boston Celtics,3,2,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20151116,HOU,BOS,|101161|202323|202340|203109|203482,0
201973,Jonas Jerebko,21500154427,Shot Chart Detail,21500154,427,1610612738,Boston Celtics,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20151116,HOU,BOS,|201973|202323|202340|203109|203482,1
202340,Avery Bradley,21500154431,Shot Chart Detail,21500154,431,1610612738,Boston Celtics,3,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,1,20151116,HOU,BOS,|201973|202323|202340|203109|203482,1
202340,Avery Bradley,21500154434,Shot Chart Detail,21500154,434,1610612738,Boston Celtics,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,1,20151116,HOU,BOS,|201973|202323|202340|203109|203482,0
203482,Kelly Olynyk,21500154437,Shot Chart Detail,21500154,437,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20151116,HOU,BOS,|201973|202323|202340|203109|203482,0
203935,Marcus Smart,21500154450,Shot Chart Detail,21500154,450,1610612738,Boston Celtics,4,11,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20151116,HOU,BOS,|201973|202323|202340|203482|203935,0
201973,Jonas Jerebko,21500154442,Shot Chart Detail,21500154,442,1610612738,Boston Celtics,4,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20151116,HOU,BOS,|201973|202323|202340|203482|203935,0
201973,Jonas Jerebko,21500154445,Shot Chart Detail,21500154,445,1610612738,Boston Celtics,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,0,20151116,HOU,BOS,|201973|202323|202340|203482|203935,0
202340,Avery Bradley,21500154448,Shot Chart Detail,21500154,448,1610612738,Boston Celtics,4,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20151116,HOU,BOS,|201973|202323|202340|203482|203935,0
201973,Jonas Jerebko,21500154452,Shot Chart Detail,21500154,452,1610612738,Boston Celtics,4,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151116,HOU,BOS,|201973|202323|202340|203482|203935,1
202340,Avery Bradley,21500154460,Shot Chart Detail,21500154,460,1610612738,Boston Celtics,4,9,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20151116,HOU,BOS,|201973|202323|202340|203482|203935,1
202323,Evan Turner,21500154466,Shot Chart Detail,21500154,466,1610612738,Boston Celtics,4,9,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,1,20151116,HOU,BOS,|201973|202323|202340|203482|203935,1
202340,Avery Bradley,21500154468,Shot Chart Detail,21500154,468,1610612738,Boston Celtics,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20151116,HOU,BOS,|201973|202323|202340|203482|203935,1
202340,Avery Bradley,21500154471,Shot Chart Detail,21500154,471,1610612738,Boston Celtics,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20151116,HOU,BOS,|201973|202323|202340|203482|203935,0
203482,Kelly Olynyk,21500154474,Shot Chart Detail,21500154,474,1610612738,Boston Celtics,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20151116,HOU,BOS,|201973|202323|202340|203482|203935,0
203935,Marcus Smart,21500154486,Shot Chart Detail,21500154,486,1610612738,Boston Celtics,4,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20151116,HOU,BOS,|1626154|201973|202323|203482|203935,0
203935,Marcus Smart,21500154490,Shot Chart Detail,21500154,490,1610612738,Boston Celtics,4,7,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151116,HOU,BOS,|1626154|201973|202323|203482|203935,1
203482,Kelly Olynyk,21500154498,Shot Chart Detail,21500154,498,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20151116,HOU,BOS,|1626154|201973|202323|203092|203482,0
202323,Evan Turner,21500154502,Shot Chart Detail,21500154,502,1610612738,Boston Celtics,4,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-61,146,1,0,20151116,HOU,BOS,|1626154|201973|202323|203092|203482,0
203092,Tyler Zeller,21500154505,Shot Chart Detail,21500154,505,1610612738,Boston Celtics,4,6,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20151116,HOU,BOS,|1626154|201973|202323|203092|203482,0
1626154,RJ Hunter,21500154522,Shot Chart Detail,21500154,522,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,62,1,0,20151116,HOU,BOS,|1626154|1626179|201973|203092|203482,0
1626179,Terry Rozier,21500154525,Shot Chart Detail,21500154,525,1610612738,Boston Celtics,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20151116,HOU,BOS,|1626154|1626179|201973|203092|203482,0
203092,Tyler Zeller,21500154535,Shot Chart Detail,21500154,535,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20151116,HOU,BOS,|1626154|1626179|201973|203092|203482,0
1626179,Terry Rozier,21500154552,Shot Chart Detail,21500154,552,1610612738,Boston Celtics,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20151116,HOU,BOS,|1626179|201973|203092|203482|203935,0
203482,Kelly Olynyk,21500154553,Shot Chart Detail,21500154,553,1610612738,Boston Celtics,4,2,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20151116,HOU,BOS,|1626179|201973|203092|203482|203935,0
203092,Tyler Zeller,21500154558,Shot Chart Detail,21500154,558,1610612738,Boston Celtics,4,2,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20151116,HOU,BOS,|1626179|201973|203092|203482|203935,1
203482,Kelly Olynyk,21500154561,Shot Chart Detail,21500154,561,1610612738,Boston Celtics,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20151116,HOU,BOS,|1626179|201973|203092|203482|203935,0
203482,Kelly Olynyk,21500154573,Shot Chart Detail,21500154,573,1610612738,Boston Celtics,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20151116,HOU,BOS,|1626154|1626179|201973|203092|203482,1
1626179,Terry Rozier,21500154577,Shot Chart Detail,21500154,577,1610612738,Boston Celtics,4,0,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20151116,HOU,BOS,|1626154|1626179|201973|203092|203482,0
203935,Marcus Smart,215001682,Shot Chart Detail,21500168,2,1610612738,Boston Celtics,1,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20151118,BOS,DAL,|101161|202738|203096|203109|203935,0
202738,Isaiah Thomas,215001686,Shot Chart Detail,21500168,6,1610612738,Boston Celtics,1,11,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,0,20151118,BOS,DAL,|101161|202738|203096|203109|203935,0
203109,Jae Crowder,2150016810,Shot Chart Detail,21500168,10,1610612738,Boston Celtics,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,247,1,1,20151118,BOS,DAL,|101161|202738|203096|203109|203935,1
202738,Isaiah Thomas,2150016813,Shot Chart Detail,21500168,13,1610612738,Boston Celtics,1,10,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151118,BOS,DAL,|101161|202738|203096|203109|203935,0
203935,Marcus Smart,2150016816,Shot Chart Detail,21500168,16,1610612738,Boston Celtics,1,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,1,20151118,BOS,DAL,|101161|202738|203096|203109|203935,0
203096,Jared Sullinger,2150016821,Shot Chart Detail,21500168,21,1610612738,Boston Celtics,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20151118,BOS,DAL,|101161|202738|203096|203109|203935,0
202738,Isaiah Thomas,2150016827,Shot Chart Detail,21500168,27,1610612738,Boston Celtics,1,8,25,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,1,20151118,BOS,DAL,|101161|202738|203096|203109|203935,0
101161,Amir Johnson,2150016838,Shot Chart Detail,21500168,38,1610612738,Boston Celtics,1,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20151118,BOS,DAL,|101161|202738|203096|203109|203935,1
202738,Isaiah Thomas,2150016863,Shot Chart Detail,21500168,63,1610612738,Boston Celtics,1,5,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20151118,BOS,DAL,|101161|202340|202738|203096|203109,0
203109,Jae Crowder,2150016865,Shot Chart Detail,21500168,65,1610612738,Boston Celtics,1,5,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,1,20151118,BOS,DAL,|101161|202340|202738|203096|203109,1
202738,Isaiah Thomas,2150016871,Shot Chart Detail,21500168,71,1610612738,Boston Celtics,1,5,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151118,BOS,DAL,|202340|202738|203096|203109|203482,1
202340,Avery Bradley,2150016874,Shot Chart Detail,21500168,74,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20151118,BOS,DAL,|202340|202738|203096|203109|203482,1
202340,Avery Bradley,2150016881,Shot Chart Detail,21500168,81,1610612738,Boston Celtics,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,1,20151118,BOS,DAL,|202340|202738|203096|203109|203482,1
202340,Avery Bradley,2150016884,Shot Chart Detail,21500168,84,1610612738,Boston Celtics,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,1,20151118,BOS,DAL,|202340|202738|203096|203109|203482,0
202340,Avery Bradley,2150016886,Shot Chart Detail,21500168,86,1610612738,Boston Celtics,1,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20151118,BOS,DAL,|202340|202738|203096|203109|203482,0
202340,Avery Bradley,2150016889,Shot Chart Detail,21500168,89,1610612738,Boston Celtics,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,0,20151118,BOS,DAL,|202340|202738|203096|203109|203482,0
202340,Avery Bradley,2150016891,Shot Chart Detail,21500168,91,1610612738,Boston Celtics,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20151118,BOS,DAL,|202340|202738|203096|203109|203482,1
202738,Isaiah Thomas,2150016893,Shot Chart Detail,21500168,93,1610612738,Boston Celtics,1,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151118,BOS,DAL,|202340|202738|203096|203109|203482,1
202340,Avery Bradley,21500168102,Shot Chart Detail,21500168,102,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,129,1,0,20151118,BOS,DAL,|201973|202323|202340|203109|203482,0
203482,Kelly Olynyk,21500168104,Shot Chart Detail,21500168,104,1610612738,Boston Celtics,1,1,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20151118,BOS,DAL,|201973|202323|202340|203109|203482,0
201973,Jonas Jerebko,21500168105,Shot Chart Detail,21500168,105,1610612738,Boston Celtics,1,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20151118,BOS,DAL,|201973|202323|202340|203109|203482,0
202340,Avery Bradley,21500168114,Shot Chart Detail,21500168,114,1610612738,Boston Celtics,1,1,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20151118,BOS,DAL,|201973|202323|202340|203109|203482,0
202323,Evan Turner,21500168118,Shot Chart Detail,21500168,118,1610612738,Boston Celtics,1,0,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,20151118,BOS,DAL,|201973|202323|202340|203109|203482,0
202340,Avery Bradley,21500168126,Shot Chart Detail,21500168,126,1610612738,Boston Celtics,1,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,193,1,0,20151118,BOS,DAL,|201973|202323|202340|203482|203935,0
203482,Kelly Olynyk,21500168128,Shot Chart Detail,21500168,128,1610612738,Boston Celtics,1,0,1,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,0,20151118,BOS,DAL,|201973|202323|202340|203482|203935,0
101135,David Lee,21500168134,Shot Chart Detail,21500168,134,1610612738,Boston Celtics,2,11,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-6,1,1,20151118,BOS,DAL,|101135|202323|202340|203482|203935,0
203482,Kelly Olynyk,21500168136,Shot Chart Detail,21500168,136,1610612738,Boston Celtics,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20151118,BOS,DAL,|101135|202323|202340|203482|203935,0
202340,Avery Bradley,21500168150,Shot Chart Detail,21500168,150,1610612738,Boston Celtics,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20151118,BOS,DAL,|101135|101161|202323|202340|203935,0
202738,Isaiah Thomas,21500168162,Shot Chart Detail,21500168,162,1610612738,Boston Celtics,2,9,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20151118,BOS,DAL,|101135|101161|202323|202738|203935,0
101135,David Lee,21500168165,Shot Chart Detail,21500168,165,1610612738,Boston Celtics,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20151118,BOS,DAL,|101135|101161|202323|202738|203935,0
101161,Amir Johnson,21500168169,Shot Chart Detail,21500168,169,1610612738,Boston Celtics,2,9,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20151118,BOS,DAL,|101135|101161|202323|202738|203935,0
202323,Evan Turner,21500168178,Shot Chart Detail,21500168,178,1610612738,Boston Celtics,2,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,BOS,DAL,|101135|101161|202323|202738|203935,1
202323,Evan Turner,21500168180,Shot Chart Detail,21500168,180,1610612738,Boston Celtics,2,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,1,20151118,BOS,DAL,|101135|101161|202323|202738|203935,1
202738,Isaiah Thomas,21500168194,Shot Chart Detail,21500168,194,1610612738,Boston Celtics,2,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20151118,BOS,DAL,|101135|201973|202323|202738|203935,0
203935,Marcus Smart,21500168195,Shot Chart Detail,21500168,195,1610612738,Boston Celtics,2,6,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20151118,BOS,DAL,|101135|201973|202323|202738|203935,0
203096,Jared Sullinger,21500168206,Shot Chart Detail,21500168,206,1610612738,Boston Celtics,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-9,149,1,0,20151118,BOS,DAL,|201973|202738|203096|203109|203935,0
203935,Marcus Smart,21500168207,Shot Chart Detail,21500168,207,1610612738,Boston Celtics,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20151118,BOS,DAL,|201973|202738|203096|203109|203935,0
203935,Marcus Smart,21500168209,Shot Chart Detail,21500168,209,1610612738,Boston Celtics,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20151118,BOS,DAL,|201973|202738|203096|203109|203935,0
203096,Jared Sullinger,21500168220,Shot Chart Detail,21500168,220,1610612738,Boston Celtics,2,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20151118,BOS,DAL,|201973|202738|203096|203109|203935,1
203109,Jae Crowder,21500168234,Shot Chart Detail,21500168,234,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20151118,BOS,DAL,|101161|202323|202340|203096|203109,0
203096,Jared Sullinger,21500168237,Shot Chart Detail,21500168,237,1610612738,Boston Celtics,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20151118,BOS,DAL,|101161|202323|202340|203096|203109,0
203096,Jared Sullinger,21500168238,Shot Chart Detail,21500168,238,1610612738,Boston Celtics,2,4,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20151118,BOS,DAL,|101161|202323|202340|203096|203109,0
202340,Avery Bradley,21500168249,Shot Chart Detail,21500168,249,1610612738,Boston Celtics,2,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20151118,BOS,DAL,|101161|202323|202340|203096|203109,0
203096,Jared Sullinger,21500168253,Shot Chart Detail,21500168,253,1610612738,Boston Celtics,2,3,26,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20151118,BOS,DAL,|101161|202323|202340|203096|203109,0
203096,Jared Sullinger,21500168260,Shot Chart Detail,21500168,260,1610612738,Boston Celtics,2,2,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20151118,BOS,DAL,|101161|202323|202340|203096|203109,0
203109,Jae Crowder,21500168266,Shot Chart Detail,21500168,266,1610612738,Boston Celtics,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,0,20151118,BOS,DAL,|101161|202323|202340|203096|203109,0
202323,Evan Turner,21500168269,Shot Chart Detail,21500168,269,1610612738,Boston Celtics,2,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,1,20151118,BOS,DAL,|101161|202323|202340|203096|203109,0
202323,Evan Turner,21500168276,Shot Chart Detail,21500168,276,1610612738,Boston Celtics,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20151118,BOS,DAL,|101161|202323|203096|203109|203935,0
203935,Marcus Smart,21500168280,Shot Chart Detail,21500168,280,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20151118,BOS,DAL,|101161|202323|203096|203109|203935,0
203096,Jared Sullinger,21500168286,Shot Chart Detail,21500168,286,1610612738,Boston Celtics,2,0,25,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,1,20151118,BOS,DAL,|101161|202323|202738|203096|203109,0
101161,Amir Johnson,21500168292,Shot Chart Detail,21500168,292,1610612738,Boston Celtics,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20151118,BOS,DAL,|101161|202738|203096|203109|203935,0
203935,Marcus Smart,21500168297,Shot Chart Detail,21500168,297,1610612738,Boston Celtics,3,10,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,20151118,BOS,DAL,|101161|202738|203096|203109|203935,0
202738,Isaiah Thomas,21500168304,Shot Chart Detail,21500168,304,1610612738,Boston Celtics,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20151118,BOS,DAL,|101161|202738|203096|203109|203935,0
202340,Avery Bradley,21500168319,Shot Chart Detail,21500168,319,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,0,20151118,BOS,DAL,|101161|202340|202738|203096|203109,0
203109,Jae Crowder,21500168322,Shot Chart Detail,21500168,322,1610612738,Boston Celtics,3,8,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20151118,BOS,DAL,|101161|202340|202738|203096|203109,0
203096,Jared Sullinger,21500168324,Shot Chart Detail,21500168,324,1610612738,Boston Celtics,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,109,203,1,0,20151118,BOS,DAL,|101161|202340|202738|203096|203109,0
202340,Avery Bradley,21500168325,Shot Chart Detail,21500168,325,1610612738,Boston Celtics,3,8,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,BOS,DAL,|101161|202340|202738|203096|203109,0
101161,Amir Johnson,21500168331,Shot Chart Detail,21500168,331,1610612738,Boston Celtics,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151118,BOS,DAL,|101161|202323|202340|203096|203109,1
