GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21501181,30,0,Opponent,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20160408,BOS,MIL,2150118130,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,35,0,Opponent,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20160408,BOS,MIL,2150118135,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,44,0,Opponent,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,96,218,1,0,20160408,BOS,MIL,2150118144,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,54,0,Opponent,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20160408,BOS,MIL,2150118154,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,61,0,Opponent,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20160408,BOS,MIL,2150118161,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,63,0,Opponent,1610612749,Milwaukee Bucks,1,5,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,0,20160408,BOS,MIL,2150118163,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,72,0,Opponent,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20160408,BOS,MIL,2150118172,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,79,0,Opponent,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20160408,BOS,MIL,2150118179,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,87,0,Opponent,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,1,20160408,BOS,MIL,2150118187,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,91,0,Opponent,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20160408,BOS,MIL,2150118191,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,93,0,Opponent,1610612749,Milwaukee Bucks,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20160408,BOS,MIL,2150118193,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,155,0,Opponent,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20160408,BOS,MIL,21501181155,|1626173|202349|203089|203101|203507
Shot Chart Detail,21501181,158,0,Opponent,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20160408,BOS,MIL,21501181158,|1626173|202349|203089|203101|203507
Shot Chart Detail,21501181,167,0,Opponent,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20160408,BOS,MIL,21501181167,|1626173|202349|203089|203101|203507
Shot Chart Detail,21501181,172,0,Opponent,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160408,BOS,MIL,21501181172,|1626173|202349|203089|203101|203507
Shot Chart Detail,21501181,177,0,Opponent,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,BOS,MIL,21501181177,|1626173|202349|203089|203101|203507
Shot Chart Detail,21501181,180,0,Opponent,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20160408,BOS,MIL,21501181180,|1626173|202349|203089|203101|203507
Shot Chart Detail,21501181,194,0,Opponent,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20160408,BOS,MIL,21501181194,|1626173|202349|203089|203101|203953
Shot Chart Detail,21501181,199,0,Opponent,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20160408,BOS,MIL,21501181199,|1626173|202349|203089|203101|203953
Shot Chart Detail,21501181,203,0,Opponent,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20160408,BOS,MIL,21501181203,|1626173|202349|203089|203101|203953
Shot Chart Detail,21501181,206,0,Opponent,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20160408,BOS,MIL,21501181206,|1626173|202349|203089|203101|203953
Shot Chart Detail,21501181,208,0,Opponent,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,BOS,MIL,21501181208,|1626173|202349|203089|203101|203953
Shot Chart Detail,21501181,218,0,Opponent,1610612749,Milwaukee Bucks,2,6,22,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20160408,BOS,MIL,21501181218,|1626173|202328|203898|203948|203953
Shot Chart Detail,21501181,221,0,Opponent,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20160408,BOS,MIL,21501181221,|1626173|202328|203898|203948|203953
Shot Chart Detail,21501181,224,0,Opponent,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,BOS,MIL,21501181224,|1626173|202328|203898|203948|203953
Shot Chart Detail,21501181,227,0,Opponent,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20160408,BOS,MIL,21501181227,|1626173|202328|203898|203948|203953
Shot Chart Detail,21501181,235,0,Opponent,1610612749,Milwaukee Bucks,2,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20160408,BOS,MIL,21501181235,|1626173|202328|203898|203948|203953
Shot Chart Detail,21501181,238,0,Opponent,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160408,BOS,MIL,21501181238,|1626173|202328|203898|203948|203953
Shot Chart Detail,21501181,254,0,Opponent,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20160408,BOS,MIL,21501181254,|1626173|202328|203507|203898|203948
Shot Chart Detail,21501181,260,0,Opponent,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20160408,BOS,MIL,21501181260,|1626173|202328|203507|203898|203948
Shot Chart Detail,21501181,262,0,Opponent,1610612749,Milwaukee Bucks,2,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20160408,BOS,MIL,21501181262,|1626173|202328|203507|203898|203948
Shot Chart Detail,21501181,272,0,Opponent,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20160408,BOS,MIL,21501181272,|1626173|202328|203507|203898|203948
Shot Chart Detail,21501181,285,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20160408,BOS,MIL,21501181285,|1626173|202328|203507|203898|203948
Shot Chart Detail,21501181,307,0,Opponent,1610612749,Milwaukee Bucks,3,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,1,20160408,BOS,MIL,21501181307,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,313,0,Opponent,1610612749,Milwaukee Bucks,3,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160408,BOS,MIL,21501181313,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,321,0,Opponent,1610612749,Milwaukee Bucks,3,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20160408,BOS,MIL,21501181321,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,323,0,Opponent,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160408,BOS,MIL,21501181323,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,327,0,Opponent,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,1,20160408,BOS,MIL,21501181327,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,329,0,Opponent,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20160408,BOS,MIL,21501181329,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,333,0,Opponent,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,149,1,0,20160408,BOS,MIL,21501181333,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,336,0,Opponent,1610612749,Milwaukee Bucks,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20160408,BOS,MIL,21501181336,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,338,0,Opponent,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20160408,BOS,MIL,21501181338,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,340,0,Opponent,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160408,BOS,MIL,21501181340,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,345,0,Opponent,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20160408,BOS,MIL,21501181345,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,348,0,Opponent,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,131,1,0,20160408,BOS,MIL,21501181348,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,366,0,Opponent,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20160408,BOS,MIL,21501181366,|1626173|202328|203507|203898|203953
Shot Chart Detail,21501181,372,0,Opponent,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,BOS,MIL,21501181372,|1626173|202328|203898|203948|203953
Shot Chart Detail,21501181,376,0,Opponent,1610612749,Milwaukee Bucks,3,3,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160408,BOS,MIL,21501181376,|1626173|202328|203898|203948|203953
Shot Chart Detail,21501181,381,0,Opponent,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,159,1,0,20160408,BOS,MIL,21501181381,|1626173|202328|203898|203948|203953
Shot Chart Detail,21501181,414,0,Opponent,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,0,20160408,BOS,MIL,21501181414,|1626173|202328|203898|203948|203953
Shot Chart Detail,21501181,440,0,Opponent,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20160408,BOS,MIL,21501181440,|1626173|202349|203089|203101|203996
Shot Chart Detail,21501181,442,0,Opponent,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,0,20160408,BOS,MIL,21501181442,|1626173|202349|203089|203101|203996
Shot Chart Detail,21501181,445,0,Opponent,1610612749,Milwaukee Bucks,4,10,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160408,BOS,MIL,21501181445,|1626173|202349|203089|203101|203996
Shot Chart Detail,21501181,454,0,Opponent,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20160408,BOS,MIL,21501181454,|1626173|202349|203089|203101|203996
Shot Chart Detail,21501181,457,0,Opponent,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20160408,BOS,MIL,21501181457,|1626173|202349|203089|203101|203996
Shot Chart Detail,21501181,523,0,Opponent,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,20160408,BOS,MIL,21501181523,|1626173|203089|203101|203898|203996
Shot Chart Detail,21501181,538,0,Opponent,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,0,20160408,BOS,MIL,21501181538,|1626173|203089|203101|203898|203996
Shot Chart Detail,21501181,540,0,Opponent,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20160408,BOS,MIL,21501181540,|1626173|203089|203101|203898|203996
Shot Chart Detail,21501181,543,0,Opponent,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20160408,BOS,MIL,21501181543,|1626173|203089|203101|203898|203996
Shot Chart Detail,21501181,545,0,Opponent,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20160408,BOS,MIL,21501181545,|1626173|203089|203101|203898|203996
Shot Chart Detail,21501197,81,0,Opponent,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20160410,PHI,MIL,2150119781,|1626173|203089|203507|203898|203948
Shot Chart Detail,21501197,85,0,Opponent,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,273,1,0,20160410,PHI,MIL,2150119785,|1626173|203089|203507|203898|203948
Shot Chart Detail,21501197,87,0,Opponent,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160410,PHI,MIL,2150119787,|1626173|203089|203507|203898|203948
Shot Chart Detail,21501197,91,0,Opponent,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,1,20160410,PHI,MIL,2150119791,|1626173|203089|203507|203898|203948
Shot Chart Detail,21501197,101,0,Opponent,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20160410,PHI,MIL,21501197101,|1626173|202349|203089|203507|203948
Shot Chart Detail,21501197,113,0,Opponent,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20160410,PHI,MIL,21501197113,|1626173|202349|203089|203507|203948
Shot Chart Detail,21501197,115,0,Opponent,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-16,1,0,20160410,PHI,MIL,21501197115,|1626173|202349|203089|203507|203948
Shot Chart Detail,21501197,118,0,Opponent,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,1,20160410,PHI,MIL,21501197118,|1626173|202349|203089|203507|203948
Shot Chart Detail,21501197,122,0,Opponent,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20160410,PHI,MIL,21501197122,|1626173|202349|203089|203507|203948
Shot Chart Detail,21501197,128,0,Opponent,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20160410,PHI,MIL,21501197128,|1626173|202349|203089|203507|203948
Shot Chart Detail,21501197,144,0,Opponent,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20160410,PHI,MIL,21501197144,|1626173|202349|203089|203114|203948
Shot Chart Detail,21501197,149,0,Opponent,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20160410,PHI,MIL,21501197149,|1626173|202349|203089|203114|203948
Shot Chart Detail,21501197,158,0,Opponent,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20160410,PHI,MIL,21501197158,|1626173|202349|203089|203114|203948
Shot Chart Detail,21501197,161,0,Opponent,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20160410,PHI,MIL,21501197161,|1626173|202349|203089|203114|203948
Shot Chart Detail,21501197,165,0,Opponent,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20160410,PHI,MIL,21501197165,|1626173|202349|203089|203114|203948
Shot Chart Detail,21501197,170,0,Opponent,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20160410,PHI,MIL,21501197170,|1626173|202349|203101|203114|203948
Shot Chart Detail,21501197,171,0,Opponent,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20160410,PHI,MIL,21501197171,|1626173|202349|203101|203114|203948
Shot Chart Detail,21501197,179,0,Opponent,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-6,1,1,20160410,PHI,MIL,21501197179,|1626173|203101|203114|203898|203948
Shot Chart Detail,21501197,189,0,Opponent,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20160410,PHI,MIL,21501197189,|1626173|203101|203114|203898|203948
Shot Chart Detail,21501197,191,0,Opponent,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,0,20160410,PHI,MIL,21501197191,|1626173|203101|203114|203898|203948
Shot Chart Detail,21501197,193,0,Opponent,1610612749,Milwaukee Bucks,2,6,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160410,PHI,MIL,21501197193,|1626173|203101|203114|203898|203948
Shot Chart Detail,21501197,195,0,Opponent,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20160410,PHI,MIL,21501197195,|1626173|203101|203114|203898|203948
Shot Chart Detail,21501197,358,0,Opponent,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,1,20160410,PHI,MIL,21501197358,|1626173|203089|203507|203898|203948
Shot Chart Detail,21501197,362,0,Opponent,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20160410,PHI,MIL,21501197362,|1626173|203089|203507|203898|203948
Shot Chart Detail,21501197,366,0,Opponent,1610612749,Milwaukee Bucks,3,2,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20160410,PHI,MIL,21501197366,|1626173|203089|203507|203898|203948
Shot Chart Detail,21501197,382,0,Opponent,1610612749,Milwaukee Bucks,3,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20160410,PHI,MIL,21501197382,|1626173|203089|203507|203898|203948
Shot Chart Detail,21501197,384,0,Opponent,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,277,1,0,20160410,PHI,MIL,21501197384,|1626173|203089|203507|203898|203948
Shot Chart Detail,21501197,388,0,Opponent,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20160410,PHI,MIL,21501197388,|1626173|203089|203507|203898|203948
Shot Chart Detail,21501197,390,0,Opponent,1610612749,Milwaukee Bucks,3,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20160410,PHI,MIL,21501197390,|1626173|203089|203507|203898|203948
Shot Chart Detail,21501197,398,0,Opponent,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160410,PHI,MIL,21501197398,|1626173|202349|203089|203114|203953
Shot Chart Detail,21501197,401,0,Opponent,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20160410,PHI,MIL,21501197401,|1626173|202349|203089|203114|203953
Shot Chart Detail,21501197,404,0,Opponent,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,136,1,0,20160410,PHI,MIL,21501197404,|1626173|202349|203089|203114|203953
Shot Chart Detail,21501197,408,0,Opponent,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,0,20160410,PHI,MIL,21501197408,|1626173|202349|203089|203114|203953
Shot Chart Detail,21501197,418,0,Opponent,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20160410,PHI,MIL,21501197418,|1626173|202349|203089|203114|203953
Shot Chart Detail,21501197,420,0,Opponent,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20160410,PHI,MIL,21501197420,|1626173|202349|203089|203114|203953
Shot Chart Detail,21501197,428,0,Opponent,1610612749,Milwaukee Bucks,4,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20160410,PHI,MIL,21501197428,|1626173|202349|203089|203114|203953
Shot Chart Detail,21501197,431,0,Opponent,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160410,PHI,MIL,21501197431,|1626173|202349|203089|203114|203953
Shot Chart Detail,21501197,438,0,Opponent,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160410,PHI,MIL,21501197438,|1626173|202349|203089|203114|203953
Shot Chart Detail,21501197,445,0,Opponent,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20160410,PHI,MIL,21501197445,|1626173|202349|203089|203114|203953
Shot Chart Detail,21501197,447,0,Opponent,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20160410,PHI,MIL,21501197447,|1626173|202349|203089|203114|203953
Shot Chart Detail,21501197,448,0,Opponent,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20160410,PHI,MIL,21501197448,|1626173|202349|203089|203114|203953
Shot Chart Detail,21501197,450,0,Opponent,1610612749,Milwaukee Bucks,4,6,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20160410,PHI,MIL,21501197450,|1626173|202349|203089|203114|203953
Shot Chart Detail,21501197,460,0,Opponent,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,1,20160410,PHI,MIL,21501197460,|1626173|202349|203089|203114|203953
Shot Chart Detail,21501197,462,0,Opponent,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160410,PHI,MIL,21501197462,|1626173|202349|203089|203114|203953
Shot Chart Detail,21501204,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,1,20160411,ORL,MIL,215012042,|1626173|202328|203114|203507|203953
