PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101145,Monta Ellis,21500253236,Shot Chart Detail,21500253,236,1610612754,Indiana Pacers,2,1,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,1,20151129,LAL,IND,|101133|101139|101145|201588|202331,0
202331,Paul George,21500253246,Shot Chart Detail,21500253,246,1610612754,Indiana Pacers,2,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20151129,LAL,IND,|101133|101139|101145|201588|202331,0
101139,CJ Miles,21500253260,Shot Chart Detail,21500253,260,1610612754,Indiana Pacers,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20151129,LAL,IND,|101133|101139|101145|201588|202331,0
202331,Paul George,21500253266,Shot Chart Detail,21500253,266,1610612754,Indiana Pacers,2,0,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20151129,LAL,IND,|101133|101139|101145|201588|202331,1
101133,Ian Mahinmi,21500253270,Shot Chart Detail,21500253,270,1610612754,Indiana Pacers,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,LAL,IND,|101133|101139|101145|201588|202331,1
101139,CJ Miles,21500253272,Shot Chart Detail,21500253,272,1610612754,Indiana Pacers,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20151129,LAL,IND,|101133|101139|101145|201588|202331,1
202331,Paul George,21500253275,Shot Chart Detail,21500253,275,1610612754,Indiana Pacers,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20151129,LAL,IND,|101133|101139|101145|201588|202331,0
202331,Paul George,21500253281,Shot Chart Detail,21500253,281,1610612754,Indiana Pacers,3,9,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20151129,LAL,IND,|101133|101139|101145|201588|202331,1
101139,CJ Miles,21500253284,Shot Chart Detail,21500253,284,1610612754,Indiana Pacers,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20151129,LAL,IND,|101133|101139|101145|201588|202331,1
101139,CJ Miles,21500253286,Shot Chart Detail,21500253,286,1610612754,Indiana Pacers,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20151129,LAL,IND,|101133|101139|101145|201588|202331,0
202331,Paul George,21500253294,Shot Chart Detail,21500253,294,1610612754,Indiana Pacers,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20151129,LAL,IND,|101133|101139|101145|201588|202331,0
202331,Paul George,21500253300,Shot Chart Detail,21500253,300,1610612754,Indiana Pacers,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,126,1,1,20151129,LAL,IND,|101133|101139|101145|201588|202331,0
202331,Paul George,21500253303,Shot Chart Detail,21500253,303,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20151129,LAL,IND,|101133|101139|101145|201588|202331,0
201588,George Hill,21500253320,Shot Chart Detail,21500253,320,1610612754,Indiana Pacers,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20151129,LAL,IND,|101133|101139|101145|201588|202331,0
202331,Paul George,21500253323,Shot Chart Detail,21500253,323,1610612754,Indiana Pacers,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20151129,LAL,IND,|101133|101139|101145|201588|202331,0
101139,CJ Miles,21500253330,Shot Chart Detail,21500253,330,1610612754,Indiana Pacers,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,188,1,0,20151129,LAL,IND,|101133|101139|101145|201588|202331,0
202331,Paul George,21500253338,Shot Chart Detail,21500253,338,1610612754,Indiana Pacers,3,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20151129,LAL,IND,|101133|101139|101145|201588|202331,0
201588,George Hill,21500253342,Shot Chart Detail,21500253,342,1610612754,Indiana Pacers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,178,1,0,20151129,LAL,IND,|101133|101139|101145|201588|202331,0
201588,George Hill,21500253348,Shot Chart Detail,21500253,348,1610612754,Indiana Pacers,3,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20151129,LAL,IND,|101133|101139|101145|201588|202331,0
201155,Rodney Stuckey,21500253360,Shot Chart Detail,21500253,360,1610612754,Indiana Pacers,3,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20151129,LAL,IND,|101139|101145|201155|201941|202331,0
202331,Paul George,21500253367,Shot Chart Detail,21500253,367,1610612754,Indiana Pacers,3,3,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,1,20151129,LAL,IND,|101139|101145|201155|201941|202331,0
202331,Paul George,21500253369,Shot Chart Detail,21500253,369,1610612754,Indiana Pacers,3,2,51,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,252,1,1,20151129,LAL,IND,|101139|101145|201155|201941|202331,1
101139,CJ Miles,21500253372,Shot Chart Detail,21500253,372,1610612754,Indiana Pacers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20151129,LAL,IND,|101139|101145|201155|201941|202331,0
201155,Rodney Stuckey,21500253383,Shot Chart Detail,21500253,383,1610612754,Indiana Pacers,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,31,1,0,20151129,LAL,IND,|101145|201155|201941|202331|202730,0
202730,Lavoy Allen,21500253393,Shot Chart Detail,21500253,393,1610612754,Indiana Pacers,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20151129,LAL,IND,|101145|201155|201941|202331|202730,0
202730,Lavoy Allen,21500253415,Shot Chart Detail,21500253,415,1610612754,Indiana Pacers,4,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,1,20151129,LAL,IND,|201155|201588|201941|201978|202730,1
201941,Jordan Hill,21500253420,Shot Chart Detail,21500253,420,1610612754,Indiana Pacers,4,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,0,20151129,LAL,IND,|201155|201588|201941|201978|202730,0
201155,Rodney Stuckey,21500253422,Shot Chart Detail,21500253,422,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20151129,LAL,IND,|201155|201588|201941|201978|202730,0
201978,Chase Budinger,21500253426,Shot Chart Detail,21500253,426,1610612754,Indiana Pacers,4,10,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20151129,LAL,IND,|201155|201588|201941|201978|202730,0
201588,George Hill,21500253431,Shot Chart Detail,21500253,431,1610612754,Indiana Pacers,4,9,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20151129,LAL,IND,|201155|201588|201941|201978|202730,0
201941,Jordan Hill,21500253433,Shot Chart Detail,21500253,433,1610612754,Indiana Pacers,4,9,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20151129,LAL,IND,|201155|201588|201941|201978|202730,0
201978,Chase Budinger,21500253435,Shot Chart Detail,21500253,435,1610612754,Indiana Pacers,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20151129,LAL,IND,|201155|201588|201941|201978|202730,0
201588,George Hill,21500253443,Shot Chart Detail,21500253,443,1610612754,Indiana Pacers,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20151129,LAL,IND,|201155|201588|201941|201978|202730,0
202331,Paul George,21500253457,Shot Chart Detail,21500253,457,1610612754,Indiana Pacers,4,8,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20151129,LAL,IND,|101133|201155|201588|202331|202730,0
201155,Rodney Stuckey,21500253459,Shot Chart Detail,21500253,459,1610612754,Indiana Pacers,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20151129,LAL,IND,|101133|201155|201588|202331|202730,0
101139,CJ Miles,21500253477,Shot Chart Detail,21500253,477,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20151129,LAL,IND,|101133|101139|201155|201588|202331,0
101133,Ian Mahinmi,21500253487,Shot Chart Detail,21500253,487,1610612754,Indiana Pacers,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151129,LAL,IND,|101133|101139|101145|201155|202331,0
101139,CJ Miles,21500253510,Shot Chart Detail,21500253,510,1610612754,Indiana Pacers,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20151129,LAL,IND,|101133|101139|101145|201155|202331,0
101145,Monta Ellis,21500253539,Shot Chart Detail,21500253,539,1610612754,Indiana Pacers,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20151129,LAL,IND,|101139|101145|201155|201941|202331,0
101145,Monta Ellis,21500253546,Shot Chart Detail,21500253,546,1610612754,Indiana Pacers,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,0,20151129,LAL,IND,|101139|101145|201588|201941|202331,0
202331,Paul George,21500253548,Shot Chart Detail,21500253,548,1610612754,Indiana Pacers,4,2,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20151129,LAL,IND,|101139|101145|201588|201941|202331,0
202331,Paul George,21500253560,Shot Chart Detail,21500253,560,1610612754,Indiana Pacers,4,1,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20151129,LAL,IND,|101133|101139|101145|201588|202331,0
202730,Lavoy Allen,2150027612,Shot Chart Detail,21500276,12,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,82,1,0,20151202,LAC,IND,|101133|101145|201588|202331|202730,0
202331,Paul George,2150027616,Shot Chart Detail,21500276,16,1610612754,Indiana Pacers,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20151202,LAC,IND,|101133|101145|201588|202331|202730,0
202331,Paul George,2150027620,Shot Chart Detail,21500276,20,1610612754,Indiana Pacers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20151202,LAC,IND,|101133|101145|201588|202331|202730,0
101133,Ian Mahinmi,2150027624,Shot Chart Detail,21500276,24,1610612754,Indiana Pacers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,1,20151202,LAC,IND,|101133|101145|201588|202331|202730,1
202331,Paul George,2150027627,Shot Chart Detail,21500276,27,1610612754,Indiana Pacers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20151202,LAC,IND,|101133|101145|201588|202331|202730,0
202331,Paul George,2150027631,Shot Chart Detail,21500276,31,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20151202,LAC,IND,|101133|101145|201588|202331|202730,0
202730,Lavoy Allen,2150027638,Shot Chart Detail,21500276,38,1610612754,Indiana Pacers,1,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,1,20151202,LAC,IND,|101133|101145|201155|202331|202730,1
202331,Paul George,2150027642,Shot Chart Detail,21500276,42,1610612754,Indiana Pacers,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,242,1,1,20151202,LAC,IND,|101133|101145|201155|202331|202730,0
101133,Ian Mahinmi,2150027649,Shot Chart Detail,21500276,49,1610612754,Indiana Pacers,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20151202,LAC,IND,|101133|101145|201155|202331|202730,0
202331,Paul George,2150027651,Shot Chart Detail,21500276,51,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20151202,LAC,IND,|101133|101145|201155|202331|202730,0
101145,Monta Ellis,2150027654,Shot Chart Detail,21500276,54,1610612754,Indiana Pacers,1,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,193,1,1,20151202,LAC,IND,|101133|101145|201155|202331|202730,0
201155,Rodney Stuckey,2150027657,Shot Chart Detail,21500276,57,1610612754,Indiana Pacers,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,0,20151202,LAC,IND,|101133|101145|201155|202331|202730,0
202331,Paul George,2150027661,Shot Chart Detail,21500276,61,1610612754,Indiana Pacers,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,139,1,0,20151202,LAC,IND,|101133|101145|201155|202331|202730,0
202331,Paul George,2150027674,Shot Chart Detail,21500276,74,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,20151202,LAC,IND,|101133|101145|201155|202331|202730,0
101133,Ian Mahinmi,2150027680,Shot Chart Detail,21500276,80,1610612754,Indiana Pacers,1,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,LAC,IND,|101133|101139|101145|201155|202331,1
201155,Rodney Stuckey,2150027682,Shot Chart Detail,21500276,82,1610612754,Indiana Pacers,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20151202,LAC,IND,|101133|101139|101145|201155|202331,0
101145,Monta Ellis,2150027685,Shot Chart Detail,21500276,85,1610612754,Indiana Pacers,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,129,1,0,20151202,LAC,IND,|101133|101139|101145|201155|202331,0
201941,Jordan Hill,2150027697,Shot Chart Detail,21500276,97,1610612754,Indiana Pacers,1,1,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20151202,LAC,IND,|101139|101145|201155|201941|202331,0
202331,Paul George,21500276105,Shot Chart Detail,21500276,105,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,1,20151202,LAC,IND,|101139|101145|201155|201941|202331,0
101145,Monta Ellis,21500276114,Shot Chart Detail,21500276,114,1610612754,Indiana Pacers,1,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,75,1,1,20151202,LAC,IND,|101139|101145|201155|201941|202331,1
101139,CJ Miles,21500276117,Shot Chart Detail,21500276,117,1610612754,Indiana Pacers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20151202,LAC,IND,|101139|101145|201155|201941|202331,0
201155,Rodney Stuckey,21500276122,Shot Chart Detail,21500276,122,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20151202,LAC,IND,|101139|101145|201155|201941|202331,0
201155,Rodney Stuckey,21500276127,Shot Chart Detail,21500276,127,1610612754,Indiana Pacers,2,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20151202,LAC,IND,|101139|201155|201588|201941|201978,1
201155,Rodney Stuckey,21500276133,Shot Chart Detail,21500276,133,1610612754,Indiana Pacers,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20151202,LAC,IND,|101139|201155|201588|201941|201978,0
201941,Jordan Hill,21500276144,Shot Chart Detail,21500276,144,1610612754,Indiana Pacers,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151202,LAC,IND,|101139|201155|201588|201941|201978,1
201155,Rodney Stuckey,21500276146,Shot Chart Detail,21500276,146,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20151202,LAC,IND,|101139|201155|201588|201941|201978,0
201588,George Hill,21500276149,Shot Chart Detail,21500276,149,1610612754,Indiana Pacers,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,111,1,0,20151202,LAC,IND,|101139|201155|201588|201941|201978,0
101139,CJ Miles,21500276151,Shot Chart Detail,21500276,151,1610612754,Indiana Pacers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20151202,LAC,IND,|101139|201155|201588|201941|201978,0
201588,George Hill,21500276158,Shot Chart Detail,21500276,158,1610612754,Indiana Pacers,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20151202,LAC,IND,|101139|201155|201588|201941|201978,0
201941,Jordan Hill,21500276162,Shot Chart Detail,21500276,162,1610612754,Indiana Pacers,2,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20151202,LAC,IND,|101139|201155|201588|201941|201978,0
101139,CJ Miles,21500276167,Shot Chart Detail,21500276,167,1610612754,Indiana Pacers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,0,20151202,LAC,IND,|101139|201155|201588|201941|201978,0
201155,Rodney Stuckey,21500276183,Shot Chart Detail,21500276,183,1610612754,Indiana Pacers,2,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,22,141,1,0,20151202,LAC,IND,|101133|101139|201155|201588|201978,0
101139,CJ Miles,21500276187,Shot Chart Detail,21500276,187,1610612754,Indiana Pacers,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,1,20151202,LAC,IND,|101133|101139|201155|201588|201978,1
201978,Chase Budinger,21500276189,Shot Chart Detail,21500276,189,1610612754,Indiana Pacers,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,214,1,0,20151202,LAC,IND,|101133|101139|201155|201588|201978,0
201155,Rodney Stuckey,21500276203,Shot Chart Detail,21500276,203,1610612754,Indiana Pacers,2,5,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,35,205,1,1,20151202,LAC,IND,|101133|101139|201155|201588|201978,0
202331,Paul George,21500276215,Shot Chart Detail,21500276,215,1610612754,Indiana Pacers,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,218,1,0,20151202,LAC,IND,|101133|201155|201588|202331|202730,0
202331,Paul George,21500276223,Shot Chart Detail,21500276,223,1610612754,Indiana Pacers,2,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,21,1,1,20151202,LAC,IND,|101133|101145|201588|202331|202730,0
202730,Lavoy Allen,21500276232,Shot Chart Detail,21500276,232,1610612754,Indiana Pacers,2,2,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20151202,LAC,IND,|101133|101145|201588|202331|202730,0
201588,George Hill,21500276238,Shot Chart Detail,21500276,238,1610612754,Indiana Pacers,2,2,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20151202,LAC,IND,|101145|201588|201941|202331|202730,0
201588,George Hill,21500276241,Shot Chart Detail,21500276,241,1610612754,Indiana Pacers,2,2,19,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,25,144,1,0,20151202,LAC,IND,|101145|201588|201941|202331|202730,0
202730,Lavoy Allen,21500276273,Shot Chart Detail,21500276,273,1610612754,Indiana Pacers,2,0,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20151202,LAC,IND,|101145|201155|201978|202331|202730,0
202730,Lavoy Allen,21500276283,Shot Chart Detail,21500276,283,1610612754,Indiana Pacers,2,0,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20151202,LAC,IND,|101145|201155|201978|202331|202730,0
202331,Paul George,21500276299,Shot Chart Detail,21500276,299,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,180,1,0,20151202,LAC,IND,|101133|101145|201588|202331|202730,0
101133,Ian Mahinmi,21500276301,Shot Chart Detail,21500276,301,1610612754,Indiana Pacers,3,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20151202,LAC,IND,|101133|101145|201588|202331|202730,0
201588,George Hill,21500276304,Shot Chart Detail,21500276,304,1610612754,Indiana Pacers,3,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20151202,LAC,IND,|101133|101145|201588|202331|202730,0
101145,Monta Ellis,21500276306,Shot Chart Detail,21500276,306,1610612754,Indiana Pacers,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,0,20151202,LAC,IND,|101133|101145|201588|202331|202730,0
202331,Paul George,21500276314,Shot Chart Detail,21500276,314,1610612754,Indiana Pacers,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20151202,LAC,IND,|101133|101145|201588|202331|202730,1
101133,Ian Mahinmi,21500276320,Shot Chart Detail,21500276,320,1610612754,Indiana Pacers,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,198,1,1,20151202,LAC,IND,|101133|101145|201588|202331|202730,1
202331,Paul George,21500276342,Shot Chart Detail,21500276,342,1610612754,Indiana Pacers,3,7,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,85,1,0,20151202,LAC,IND,|101133|101139|101145|201588|202331,0
101139,CJ Miles,21500276371,Shot Chart Detail,21500276,371,1610612754,Indiana Pacers,3,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,1,20151202,LAC,IND,|101133|101139|101145|201588|202331,0
101133,Ian Mahinmi,21500276377,Shot Chart Detail,21500276,377,1610612754,Indiana Pacers,3,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,LAC,IND,|101133|101139|101145|201588|202331,1
201155,Rodney Stuckey,21500276416,Shot Chart Detail,21500276,416,1610612754,Indiana Pacers,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20151202,LAC,IND,|101139|101145|201155|201941|202331,0
201941,Jordan Hill,21500276424,Shot Chart Detail,21500276,424,1610612754,Indiana Pacers,3,2,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,LAC,IND,|101139|101145|201155|201941|202331,1
201155,Rodney Stuckey,21500276426,Shot Chart Detail,21500276,426,1610612754,Indiana Pacers,3,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20151202,LAC,IND,|101139|101145|201155|201941|202331,0
101139,CJ Miles,21500276441,Shot Chart Detail,21500276,441,1610612754,Indiana Pacers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20151202,LAC,IND,|101139|101145|201155|201941|202331,0
101145,Monta Ellis,21500276443,Shot Chart Detail,21500276,443,1610612754,Indiana Pacers,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20151202,LAC,IND,|101139|101145|201155|201941|202331,0
202331,Paul George,21500276447,Shot Chart Detail,21500276,447,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20151202,LAC,IND,|101139|101145|201155|201941|202331,0
101139,CJ Miles,21500276455,Shot Chart Detail,21500276,455,1610612754,Indiana Pacers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,1,20151202,LAC,IND,|101139|101145|201155|201941|202331,1
201941,Jordan Hill,21500276466,Shot Chart Detail,21500276,466,1610612754,Indiana Pacers,4,11,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20151202,LAC,IND,|101139|201155|201588|201941|202331,1
101139,CJ Miles,21500276469,Shot Chart Detail,21500276,469,1610612754,Indiana Pacers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20151202,LAC,IND,|101139|201155|201588|201941|202331,0
201941,Jordan Hill,21500276471,Shot Chart Detail,21500276,471,1610612754,Indiana Pacers,4,10,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151202,LAC,IND,|101139|201155|201588|201941|202331,1
201155,Rodney Stuckey,21500276484,Shot Chart Detail,21500276,484,1610612754,Indiana Pacers,4,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20151202,LAC,IND,|101139|201155|201588|201941|202331,0
