GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500144,197,0,Opponent,1610612744,Golden State Warriors,2,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,1,20151114,GSW,BKN,21500144197,|201575|201939|203105|203110|2738
Shot Chart Detail,21500144,199,0,Opponent,1610612744,Golden State Warriors,2,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,0,20151114,GSW,BKN,21500144199,|201575|201939|203105|203110|2738
Shot Chart Detail,21500144,204,0,Opponent,1610612744,Golden State Warriors,2,1,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20151114,GSW,BKN,21500144204,|201575|201939|203105|203110|2738
Shot Chart Detail,21500144,206,0,Opponent,1610612744,Golden State Warriors,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,0,20151114,GSW,BKN,21500144206,|201575|201939|203105|203110|2738
Shot Chart Detail,21500144,217,0,Opponent,1610612744,Golden State Warriors,2,0,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,70,1,0,20151114,GSW,BKN,21500144217,|201575|201939|203105|203110|2738
Shot Chart Detail,21500144,220,0,Opponent,1610612744,Golden State Warriors,2,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20151114,GSW,BKN,21500144220,|201575|201939|203105|203110|2738
Shot Chart Detail,21500144,228,0,Opponent,1610612744,Golden State Warriors,2,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,139,1,1,20151114,GSW,BKN,21500144228,|201575|201939|203105|203110|2738
Shot Chart Detail,21500144,238,0,Opponent,1610612744,Golden State Warriors,3,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,1,20151114,GSW,BKN,21500144238,|201575|201939|203084|203105|203110
Shot Chart Detail,21500144,249,0,Opponent,1610612744,Golden State Warriors,3,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,1,20151114,GSW,BKN,21500144249,|201575|201939|203084|203105|203110
Shot Chart Detail,21500144,251,0,Opponent,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20151114,GSW,BKN,21500144251,|201575|201939|203084|203105|203110
Shot Chart Detail,21500144,253,0,Opponent,1610612744,Golden State Warriors,3,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20151114,GSW,BKN,21500144253,|201575|201939|203084|203105|203110
Shot Chart Detail,21500144,256,0,Opponent,1610612744,Golden State Warriors,3,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20151114,GSW,BKN,21500144256,|201575|201939|203084|203105|203110
Shot Chart Detail,21500144,259,0,Opponent,1610612744,Golden State Warriors,3,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,26,1,0,20151114,GSW,BKN,21500144259,|201575|201939|203084|203105|203110
Shot Chart Detail,21500144,264,0,Opponent,1610612744,Golden State Warriors,3,7,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20151114,GSW,BKN,21500144264,|201575|201939|203084|203105|203110
Shot Chart Detail,21500144,270,0,Opponent,1610612744,Golden State Warriors,3,7,4,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,21,1,0,20151114,GSW,BKN,21500144270,|201575|201939|203084|203105|203110
Shot Chart Detail,21500144,273,0,Opponent,1610612744,Golden State Warriors,3,6,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20151114,GSW,BKN,21500144273,|201575|201939|203084|203105|203110
Shot Chart Detail,21500177,103,0,Opponent,1610612744,Golden State Warriors,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20151119,LAC,GSW,21500177103,|201575|201578|202691|203105|2738
Shot Chart Detail,21500177,109,0,Opponent,1610612744,Golden State Warriors,1,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20151119,LAC,GSW,21500177109,|201575|201578|202691|203105|2738
Shot Chart Detail,21500177,111,0,Opponent,1610612744,Golden State Warriors,1,0,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,62,1,1,20151119,LAC,GSW,21500177111,|201575|201578|202691|203105|2738
Shot Chart Detail,21500177,118,0,Opponent,1610612744,Golden State Warriors,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,287,1,0,20151119,LAC,GSW,21500177118,|201575|201578|202691|203105|2738
Shot Chart Detail,21500177,121,0,Opponent,1610612744,Golden State Warriors,1,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-20,205,1,0,20151119,LAC,GSW,21500177121,|201575|201578|202691|203105|2738
Shot Chart Detail,21500177,126,0,Opponent,1610612744,Golden State Warriors,2,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,1,20151119,LAC,GSW,21500177126,|201575|201939|203105|203110|2738
Shot Chart Detail,21500177,129,0,Opponent,1610612744,Golden State Warriors,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20151119,LAC,GSW,21500177129,|201575|201939|203105|203110|2738
Shot Chart Detail,21500177,132,0,Opponent,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,0,20151119,LAC,GSW,21500177132,|201575|201939|203105|203110|2738
Shot Chart Detail,21500177,135,0,Opponent,1610612744,Golden State Warriors,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20151119,LAC,GSW,21500177135,|201575|201939|203105|203110|2738
Shot Chart Detail,21500177,142,0,Opponent,1610612744,Golden State Warriors,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20151119,LAC,GSW,21500177142,|201575|201939|203105|203110|2738
Shot Chart Detail,21500177,146,0,Opponent,1610612744,Golden State Warriors,2,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-16,1,0,20151119,LAC,GSW,21500177146,|201575|201939|203105|203110|2738
Shot Chart Detail,21500236,130,0,Opponent,1610612744,Golden State Warriors,2,11,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,0,20151127,PHX,GSW,21500236130,|201575|203084|2571|2733|2738
Shot Chart Detail,21500236,138,0,Opponent,1610612744,Golden State Warriors,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20151127,PHX,GSW,21500236138,|201575|203084|2571|2733|2738
Shot Chart Detail,21500236,140,0,Opponent,1610612744,Golden State Warriors,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,20151127,PHX,GSW,21500236140,|201575|203084|2571|2733|2738
Shot Chart Detail,21500236,146,0,Opponent,1610612744,Golden State Warriors,2,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,1,20151127,PHX,GSW,21500236146,|201575|203084|2571|2733|2738
Shot Chart Detail,21500236,153,0,Opponent,1610612744,Golden State Warriors,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20151127,PHX,GSW,21500236153,|201575|203084|2571|2733|2738
Shot Chart Detail,21500236,156,0,Opponent,1610612744,Golden State Warriors,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20151127,PHX,GSW,21500236156,|201575|203084|2571|2733|2738
Shot Chart Detail,21500236,168,0,Opponent,1610612744,Golden State Warriors,2,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,1,20151127,PHX,GSW,21500236168,|201575|203084|2571|2733|2738
Shot Chart Detail,21500236,170,0,Opponent,1610612744,Golden State Warriors,2,8,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20151127,PHX,GSW,21500236170,|201575|203084|2571|2733|2738
Shot Chart Detail,21500236,173,0,Opponent,1610612744,Golden State Warriors,2,7,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20151127,PHX,GSW,21500236173,|201575|203084|2571|2733|2738
Shot Chart Detail,21500236,362,0,Opponent,1610612744,Golden State Warriors,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20151127,PHX,GSW,21500236362,|201575|201939|203105|2571|2738
Shot Chart Detail,21500236,366,0,Opponent,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20151127,PHX,GSW,21500236366,|201575|201939|203105|2571|2738
Shot Chart Detail,21500236,373,0,Opponent,1610612744,Golden State Warriors,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20151127,PHX,GSW,21500236373,|201575|201939|203105|2571|2738
Shot Chart Detail,21500236,384,0,Opponent,1610612744,Golden State Warriors,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20151127,PHX,GSW,21500236384,|201575|201939|203105|2733|2738
Shot Chart Detail,21500236,391,0,Opponent,1610612744,Golden State Warriors,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20151127,PHX,GSW,21500236391,|201575|201939|203105|2733|2738
Shot Chart Detail,21500236,401,0,Opponent,1610612744,Golden State Warriors,3,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,178,1,1,20151127,PHX,GSW,21500236401,|201575|201939|203105|2733|2738
Shot Chart Detail,21500236,404,0,Opponent,1610612744,Golden State Warriors,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,139,1,0,20151127,PHX,GSW,21500236404,|201575|201939|203105|2733|2738
Shot Chart Detail,21500236,431,0,Opponent,1610612744,Golden State Warriors,4,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20151127,PHX,GSW,21500236431,|201575|203105|203546|2571|2733
Shot Chart Detail,21500236,433,0,Opponent,1610612744,Golden State Warriors,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20151127,PHX,GSW,21500236433,|201575|203105|203546|2571|2733
Shot Chart Detail,21500236,436,0,Opponent,1610612744,Golden State Warriors,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20151127,PHX,GSW,21500236436,|201575|203105|203546|2571|2733
Shot Chart Detail,21500236,439,0,Opponent,1610612744,Golden State Warriors,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,106,1,0,20151127,PHX,GSW,21500236439,|201575|203105|203546|2571|2733
Shot Chart Detail,21500259,318,0,Opponent,1610612744,Golden State Warriors,3,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20151130,UTA,GSW,21500259318,|201575|201939|202691|203105|203110
Shot Chart Detail,21500259,321,0,Opponent,1610612744,Golden State Warriors,3,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,169,1,1,20151130,UTA,GSW,21500259321,|201575|201939|202691|203105|203110
Shot Chart Detail,21500259,323,0,Opponent,1610612744,Golden State Warriors,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20151130,UTA,GSW,21500259323,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,2,0,Opponent,1610612744,Golden State Warriors,1,11,43,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,65,1,1,20151205,TOR,GSW,215002902,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,6,0,Opponent,1610612744,Golden State Warriors,1,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,0,20151205,TOR,GSW,215002906,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,8,0,Opponent,1610612744,Golden State Warriors,1,11,5,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,0,20151205,TOR,GSW,215002908,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,13,0,Opponent,1610612744,Golden State Warriors,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20151205,TOR,GSW,2150029013,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,17,0,Opponent,1610612744,Golden State Warriors,1,9,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,165,1,0,20151205,TOR,GSW,2150029017,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,22,0,Opponent,1610612744,Golden State Warriors,1,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20151205,TOR,GSW,2150029022,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,24,0,Opponent,1610612744,Golden State Warriors,1,9,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,TOR,GSW,2150029024,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,26,0,Opponent,1610612744,Golden State Warriors,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,69,228,1,0,20151205,TOR,GSW,2150029026,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,29,0,Opponent,1610612744,Golden State Warriors,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,203,1,0,20151205,TOR,GSW,2150029029,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,32,0,Opponent,1610612744,Golden State Warriors,1,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20151205,TOR,GSW,2150029032,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,39,0,Opponent,1610612744,Golden State Warriors,1,7,12,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,0,20151205,TOR,GSW,2150029039,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,44,0,Opponent,1610612744,Golden State Warriors,1,6,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,70,1,0,20151205,TOR,GSW,2150029044,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,50,0,Opponent,1610612744,Golden State Warriors,1,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,160,1,0,20151205,TOR,GSW,2150029050,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,54,0,Opponent,1610612744,Golden State Warriors,1,5,23,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,1,20151205,TOR,GSW,2150029054,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,57,0,Opponent,1610612744,Golden State Warriors,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20151205,TOR,GSW,2150029057,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,60,0,Opponent,1610612744,Golden State Warriors,1,4,25,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,100,1,0,20151205,TOR,GSW,2150029060,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,266,0,Opponent,1610612744,Golden State Warriors,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20151205,TOR,GSW,21500290266,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,269,0,Opponent,1610612744,Golden State Warriors,3,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,42,169,1,0,20151205,TOR,GSW,21500290269,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,282,0,Opponent,1610612744,Golden State Warriors,3,10,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,75,1,0,20151205,TOR,GSW,21500290282,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,284,0,Opponent,1610612744,Golden State Warriors,3,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,1,20151205,TOR,GSW,21500290284,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,287,0,Opponent,1610612744,Golden State Warriors,3,9,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20151205,TOR,GSW,21500290287,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,290,0,Opponent,1610612744,Golden State Warriors,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,1,20151205,TOR,GSW,21500290290,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,298,0,Opponent,1610612744,Golden State Warriors,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20151205,TOR,GSW,21500290298,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,310,0,Opponent,1610612744,Golden State Warriors,3,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,1,20151205,TOR,GSW,21500290310,|201575|201939|202691|203105|203110
Shot Chart Detail,21500290,325,0,Opponent,1610612744,Golden State Warriors,3,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,160,1,0,20151205,TOR,GSW,21500290325,|201575|201939|202691|203105|203110
Shot Chart Detail,21500300,185,0,Opponent,1610612744,Golden State Warriors,2,9,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,1,20151206,BKN,GSW,21500300185,|201575|203105|2571|2733|2738
Shot Chart Detail,21500300,187,0,Opponent,1610612744,Golden State Warriors,2,8,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20151206,BKN,GSW,21500300187,|201575|203105|2571|2733|2738
Shot Chart Detail,21500300,231,0,Opponent,1610612744,Golden State Warriors,2,4,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,126,1,1,20151206,BKN,GSW,21500300231,|201575|201939|202691|203110|2733
Shot Chart Detail,21500300,239,0,Opponent,1610612744,Golden State Warriors,2,3,57,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20151206,BKN,GSW,21500300239,|201575|201939|202691|203110|203546
Shot Chart Detail,21500300,249,0,Opponent,1610612744,Golden State Warriors,2,2,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20151206,BKN,GSW,21500300249,|201575|201939|202691|203110|203546
Shot Chart Detail,21500300,251,0,Opponent,1610612744,Golden State Warriors,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20151206,BKN,GSW,21500300251,|201575|201939|202691|203110|203546
Shot Chart Detail,21500300,254,0,Opponent,1610612744,Golden State Warriors,2,2,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20151206,BKN,GSW,21500300254,|201575|201939|202691|203110|203546
Shot Chart Detail,21500300,256,0,Opponent,1610612744,Golden State Warriors,2,1,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20151206,BKN,GSW,21500300256,|201575|201939|202691|203110|203546
Shot Chart Detail,21500300,258,0,Opponent,1610612744,Golden State Warriors,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-10,1,0,20151206,BKN,GSW,21500300258,|201575|201939|202691|203110|203546
Shot Chart Detail,21500300,261,0,Opponent,1610612744,Golden State Warriors,2,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20151206,BKN,GSW,21500300261,|201575|201939|202691|203110|203546
Shot Chart Detail,21500300,263,0,Opponent,1610612744,Golden State Warriors,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20151206,BKN,GSW,21500300263,|201575|201939|202691|203110|203546
Shot Chart Detail,21500300,511,0,Opponent,1610612744,Golden State Warriors,4,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20151206,BKN,GSW,21500300511,|201575|201578|202691|203110|203546
Shot Chart Detail,21500300,514,0,Opponent,1610612744,Golden State Warriors,4,2,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20151206,BKN,GSW,21500300514,|201575|201578|202691|203110|203546
Shot Chart Detail,21500314,140,0,Opponent,1610612744,Golden State Warriors,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20151208,IND,GSW,21500314140,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,148,0,Opponent,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-22,144,1,0,20151208,IND,GSW,21500314148,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,153,0,Opponent,1610612744,Golden State Warriors,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20151208,IND,GSW,21500314153,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,156,0,Opponent,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,16,1,0,20151208,IND,GSW,21500314156,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,160,0,Opponent,1610612744,Golden State Warriors,2,9,41,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,1,20151208,IND,GSW,21500314160,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,162,0,Opponent,1610612744,Golden State Warriors,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20151208,IND,GSW,21500314162,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,164,0,Opponent,1610612744,Golden State Warriors,2,9,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,20151208,IND,GSW,21500314164,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,168,0,Opponent,1610612744,Golden State Warriors,2,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20151208,IND,GSW,21500314168,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,173,0,Opponent,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,193,1,0,20151208,IND,GSW,21500314173,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,175,0,Opponent,1610612744,Golden State Warriors,2,8,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20151208,IND,GSW,21500314175,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,183,0,Opponent,1610612744,Golden State Warriors,2,7,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151208,IND,GSW,21500314183,|201575|202691|203105|203546|2733
Shot Chart Detail,21500314,187,0,Opponent,1610612744,Golden State Warriors,2,6,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20151208,IND,GSW,21500314187,|201575|202691|203105|203546|2733
Shot Chart Detail,21500314,190,0,Opponent,1610612744,Golden State Warriors,2,6,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20151208,IND,GSW,21500314190,|201575|202691|203105|203546|2733
Shot Chart Detail,21500314,388,0,Opponent,1610612744,Golden State Warriors,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,1,20151208,IND,GSW,21500314388,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,399,0,Opponent,1610612744,Golden State Warriors,4,10,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20151208,IND,GSW,21500314399,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,403,0,Opponent,1610612744,Golden State Warriors,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,139,1,1,20151208,IND,GSW,21500314403,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,425,0,Opponent,1610612744,Golden State Warriors,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,180,1,0,20151208,IND,GSW,21500314425,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,428,0,Opponent,1610612744,Golden State Warriors,4,8,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20151208,IND,GSW,21500314428,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,430,0,Opponent,1610612744,Golden State Warriors,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,1,20151208,IND,GSW,21500314430,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,432,0,Opponent,1610612744,Golden State Warriors,4,6,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20151208,IND,GSW,21500314432,|201575|203105|203546|2733|2738
