PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202703,Nikola Mirotic,21500573420,Shot Chart Detail,21500573,420,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20160112,MIL,CHI,|201166|202703|202710|203503|2200,0
201166,Aaron Brooks,21500573426,Shot Chart Detail,21500573,426,1610612741,Chicago Bulls,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160112,MIL,CHI,|201149|201166|202703|203503|203926,0
201166,Aaron Brooks,21500573436,Shot Chart Detail,21500573,436,1610612741,Chicago Bulls,4,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20160112,MIL,CHI,|201149|201166|202703|203503|203926,0
202703,Nikola Mirotic,21500573440,Shot Chart Detail,21500573,440,1610612741,Chicago Bulls,4,10,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160112,MIL,CHI,|201149|201166|202703|203503|203926,1
201166,Aaron Brooks,21500573445,Shot Chart Detail,21500573,445,1610612741,Chicago Bulls,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,254,1,1,20160112,MIL,CHI,|201149|201166|202703|203503|203926,0
202703,Nikola Mirotic,21500573451,Shot Chart Detail,21500573,451,1610612741,Chicago Bulls,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20160112,MIL,CHI,|201149|201166|202703|203503|203926,0
201166,Aaron Brooks,21500573454,Shot Chart Detail,21500573,454,1610612741,Chicago Bulls,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20160112,MIL,CHI,|201149|201166|202703|203503|203926,0
203503,Tony Snell,21500573464,Shot Chart Detail,21500573,464,1610612741,Chicago Bulls,4,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20160112,MIL,CHI,|201149|201166|202703|202710|203503,0
203503,Tony Snell,21500573467,Shot Chart Detail,21500573,467,1610612741,Chicago Bulls,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20160112,MIL,CHI,|201149|201166|202703|202710|203503,1
203503,Tony Snell,21500573479,Shot Chart Detail,21500573,479,1610612741,Chicago Bulls,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-73,283,1,0,20160112,MIL,CHI,|201149|201166|202703|202710|203503,0
202710,Jimmy Butler,21500573482,Shot Chart Detail,21500573,482,1610612741,Chicago Bulls,4,5,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,0,20160112,MIL,CHI,|201149|201166|202703|202710|203503,0
2200,Pau Gasol,21500573502,Shot Chart Detail,21500573,502,1610612741,Chicago Bulls,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-5,1,0,20160112,MIL,CHI,|201565|202703|202710|203503|2200,0
202710,Jimmy Butler,21500573506,Shot Chart Detail,21500573,506,1610612741,Chicago Bulls,4,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,65,1,1,20160112,MIL,CHI,|201565|202703|202710|203503|2200,0
201959,Taj Gibson,21500573524,Shot Chart Detail,21500573,524,1610612741,Chicago Bulls,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20160112,MIL,CHI,|201166|201959|202710|203503|2200,0
202710,Jimmy Butler,21500573534,Shot Chart Detail,21500573,534,1610612741,Chicago Bulls,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20160112,MIL,CHI,|201166|201959|202710|203503|2200,0
201166,Aaron Brooks,21500573543,Shot Chart Detail,21500573,543,1610612741,Chicago Bulls,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20160112,MIL,CHI,|201166|201959|202710|203503|2200,0
202710,Jimmy Butler,21500573569,Shot Chart Detail,21500573,569,1610612741,Chicago Bulls,4,0,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20160112,MIL,CHI,|201166|202703|202710|203503|2200,0
202710,Jimmy Butler,21500573580,Shot Chart Detail,21500573,580,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20160112,MIL,CHI,|201166|202703|202710|203503|2200,0
2200,Pau Gasol,21500573587,Shot Chart Detail,21500573,587,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20160112,MIL,CHI,|201166|202703|202710|203503|2200,1
202710,Jimmy Butler,215005872,Shot Chart Detail,21500587,2,1610612741,Chicago Bulls,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,183,1,0,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
202703,Nikola Mirotic,215005875,Shot Chart Detail,21500587,5,1610612741,Chicago Bulls,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,0,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
201959,Taj Gibson,215005879,Shot Chart Detail,21500587,9,1610612741,Chicago Bulls,1,10,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
202710,Jimmy Butler,2150058711,Shot Chart Detail,21500587,11,1610612741,Chicago Bulls,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20160114,PHI,CHI,|201149|201959|202703|202710|2550,1
201149,Joakim Noah,2150058713,Shot Chart Detail,21500587,13,1610612741,Chicago Bulls,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20160114,PHI,CHI,|201149|201959|202703|202710|2550,1
202703,Nikola Mirotic,2150058715,Shot Chart Detail,21500587,15,1610612741,Chicago Bulls,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
202703,Nikola Mirotic,2150058718,Shot Chart Detail,21500587,18,1610612741,Chicago Bulls,1,8,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
2550,Kirk Hinrich,2150058733,Shot Chart Detail,21500587,33,1610612741,Chicago Bulls,1,8,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20160114,PHI,CHI,|201149|201959|202703|202710|2550,1
202710,Jimmy Butler,2150058735,Shot Chart Detail,21500587,35,1610612741,Chicago Bulls,1,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
2550,Kirk Hinrich,2150058741,Shot Chart Detail,21500587,41,1610612741,Chicago Bulls,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
202703,Nikola Mirotic,2150058744,Shot Chart Detail,21500587,44,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
202703,Nikola Mirotic,2150058746,Shot Chart Detail,21500587,46,1610612741,Chicago Bulls,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,282,1,0,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
201959,Taj Gibson,2150058750,Shot Chart Detail,21500587,50,1610612741,Chicago Bulls,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,1,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
202710,Jimmy Butler,2150058754,Shot Chart Detail,21500587,54,1610612741,Chicago Bulls,1,5,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,87,1,0,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
202710,Jimmy Butler,2150058756,Shot Chart Detail,21500587,56,1610612741,Chicago Bulls,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
201959,Taj Gibson,2150058758,Shot Chart Detail,21500587,58,1610612741,Chicago Bulls,1,5,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
201959,Taj Gibson,2150058763,Shot Chart Detail,21500587,63,1610612741,Chicago Bulls,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,0,20160114,PHI,CHI,|201959|202703|202710|203503|2550,0
201959,Taj Gibson,2150058769,Shot Chart Detail,21500587,69,1610612741,Chicago Bulls,1,4,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20160114,PHI,CHI,|201166|201959|202703|202710|203503,1
202703,Nikola Mirotic,2150058771,Shot Chart Detail,21500587,71,1610612741,Chicago Bulls,1,3,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20160114,PHI,CHI,|201166|201959|202703|202710|203503,0
202710,Jimmy Butler,2150058789,Shot Chart Detail,21500587,89,1610612741,Chicago Bulls,1,2,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160114,PHI,CHI,|1626171|201166|201959|202710|203503,1
203926,Doug McDermott,21500587119,Shot Chart Detail,21500587,119,1610612741,Chicago Bulls,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,213,1,0,20160114,PHI,CHI,|1626171|201149|201166|203503|203926,0
201166,Aaron Brooks,21500587123,Shot Chart Detail,21500587,123,1610612741,Chicago Bulls,2,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,180,1,1,20160114,PHI,CHI,|1626171|201149|201166|203503|203926,0
1626171,Bobby Portis,21500587133,Shot Chart Detail,21500587,133,1610612741,Chicago Bulls,2,10,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20160114,PHI,CHI,|1626171|201149|201166|203503|203926,0
203503,Tony Snell,21500587136,Shot Chart Detail,21500587,136,1610612741,Chicago Bulls,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20160114,PHI,CHI,|1626171|201149|201166|203503|203926,0
201166,Aaron Brooks,21500587138,Shot Chart Detail,21500587,138,1610612741,Chicago Bulls,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20160114,PHI,CHI,|1626171|201149|201166|203503|203926,0
201149,Joakim Noah,21500587146,Shot Chart Detail,21500587,146,1610612741,Chicago Bulls,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20160114,PHI,CHI,|201149|202703|203503|203926|2550,0
203926,Doug McDermott,21500587157,Shot Chart Detail,21500587,157,1610612741,Chicago Bulls,2,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160114,PHI,CHI,|201149|202703|202710|203926|2550,1
202703,Nikola Mirotic,21500587172,Shot Chart Detail,21500587,172,1610612741,Chicago Bulls,2,6,40,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,82,1,0,20160114,PHI,CHI,|201149|202703|202710|203926|2550,0
202710,Jimmy Butler,21500587197,Shot Chart Detail,21500587,197,1610612741,Chicago Bulls,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20160114,PHI,CHI,|201959|202703|202710|202734|203926,0
202703,Nikola Mirotic,21500587200,Shot Chart Detail,21500587,200,1610612741,Chicago Bulls,2,5,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20160114,PHI,CHI,|201959|202703|202710|202734|203926,0
202734,E'Twaun Moore,21500587204,Shot Chart Detail,21500587,204,1610612741,Chicago Bulls,2,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,188,1,1,20160114,PHI,CHI,|201959|202703|202710|202734|203926,0
202710,Jimmy Butler,21500587210,Shot Chart Detail,21500587,210,1610612741,Chicago Bulls,2,4,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160114,PHI,CHI,|201149|201959|202710|202734|203926,1
202710,Jimmy Butler,21500587219,Shot Chart Detail,21500587,219,1610612741,Chicago Bulls,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,0,20160114,PHI,CHI,|201149|201959|202710|202734|203926,0
201959,Taj Gibson,21500587221,Shot Chart Detail,21500587,221,1610612741,Chicago Bulls,2,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20160114,PHI,CHI,|201149|201959|202710|202734|203926,0
201149,Joakim Noah,21500587223,Shot Chart Detail,21500587,223,1610612741,Chicago Bulls,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,0,20160114,PHI,CHI,|201149|201959|202710|202734|203926,0
203926,Doug McDermott,21500587232,Shot Chart Detail,21500587,232,1610612741,Chicago Bulls,2,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,95,1,0,20160114,PHI,CHI,|201149|201959|202710|202734|203926,0
202734,E'Twaun Moore,21500587247,Shot Chart Detail,21500587,247,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,129,1,0,20160114,PHI,CHI,|201149|201959|202710|202734|203926,0
201959,Taj Gibson,21500587256,Shot Chart Detail,21500587,256,1610612741,Chicago Bulls,2,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,1,20160114,PHI,CHI,|201149|201959|202710|202734|203926,1
202710,Jimmy Butler,21500587282,Shot Chart Detail,21500587,282,1610612741,Chicago Bulls,2,0,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20160114,PHI,CHI,|201149|201959|202710|202734|203503,0
202710,Jimmy Butler,21500587306,Shot Chart Detail,21500587,306,1610612741,Chicago Bulls,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
201959,Taj Gibson,21500587323,Shot Chart Detail,21500587,323,1610612741,Chicago Bulls,3,9,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
201149,Joakim Noah,21500587328,Shot Chart Detail,21500587,328,1610612741,Chicago Bulls,3,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
202703,Nikola Mirotic,21500587333,Shot Chart Detail,21500587,333,1610612741,Chicago Bulls,3,9,12,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20160114,PHI,CHI,|201149|201959|202703|202710|2550,1
202710,Jimmy Butler,21500587335,Shot Chart Detail,21500587,335,1610612741,Chicago Bulls,3,8,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,1,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
202703,Nikola Mirotic,21500587338,Shot Chart Detail,21500587,338,1610612741,Chicago Bulls,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,1,20160114,PHI,CHI,|201149|201959|202703|202710|2550,1
202703,Nikola Mirotic,21500587341,Shot Chart Detail,21500587,341,1610612741,Chicago Bulls,3,7,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
202703,Nikola Mirotic,21500587349,Shot Chart Detail,21500587,349,1610612741,Chicago Bulls,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
201149,Joakim Noah,21500587350,Shot Chart Detail,21500587,350,1610612741,Chicago Bulls,3,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
201959,Taj Gibson,21500587357,Shot Chart Detail,21500587,357,1610612741,Chicago Bulls,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,124,1,0,20160114,PHI,CHI,|201149|201959|202703|202710|2550,0
2550,Kirk Hinrich,21500587373,Shot Chart Detail,21500587,373,1610612741,Chicago Bulls,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20160114,PHI,CHI,|201149|201959|202710|203926|2550,1
203926,Doug McDermott,21500587376,Shot Chart Detail,21500587,376,1610612741,Chicago Bulls,3,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,1,20160114,PHI,CHI,|201149|201959|202710|203926|2550,1
2550,Kirk Hinrich,21500587383,Shot Chart Detail,21500587,383,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20160114,PHI,CHI,|201149|201959|202710|203926|2550,0
201149,Joakim Noah,21500587385,Shot Chart Detail,21500587,385,1610612741,Chicago Bulls,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,164,1,0,20160114,PHI,CHI,|201149|201959|202710|203926|2550,0
201149,Joakim Noah,21500587387,Shot Chart Detail,21500587,387,1610612741,Chicago Bulls,3,4,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20160114,PHI,CHI,|201149|201959|202710|203926|2550,0
203926,Doug McDermott,21500587388,Shot Chart Detail,21500587,388,1610612741,Chicago Bulls,3,4,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20160114,PHI,CHI,|201149|201959|202710|203926|2550,0
203926,Doug McDermott,21500587398,Shot Chart Detail,21500587,398,1610612741,Chicago Bulls,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,0,20160114,PHI,CHI,|201149|201959|202710|203926|2550,0
202710,Jimmy Butler,21500587405,Shot Chart Detail,21500587,405,1610612741,Chicago Bulls,3,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20160114,PHI,CHI,|201149|202703|202710|203926|2550,0
201149,Joakim Noah,21500587406,Shot Chart Detail,21500587,406,1610612741,Chicago Bulls,3,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160114,PHI,CHI,|201149|202703|202710|203926|2550,0
203926,Doug McDermott,21500587421,Shot Chart Detail,21500587,421,1610612741,Chicago Bulls,3,2,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20160114,PHI,CHI,|201149|202703|202710|202734|203926,0
202710,Jimmy Butler,21500587439,Shot Chart Detail,21500587,439,1610612741,Chicago Bulls,3,0,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20160114,PHI,CHI,|201149|202703|202710|202734|203926,0
202734,E'Twaun Moore,21500587449,Shot Chart Detail,21500587,449,1610612741,Chicago Bulls,3,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,1,20160114,PHI,CHI,|201149|202703|202710|202734|203926,0
202710,Jimmy Butler,21500587455,Shot Chart Detail,21500587,455,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20160114,PHI,CHI,|201149|202703|202710|202734|203926,0
202710,Jimmy Butler,21500587459,Shot Chart Detail,21500587,459,1610612741,Chicago Bulls,4,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20160114,PHI,CHI,|201959|202703|202710|202734|203926,0
202703,Nikola Mirotic,21500587462,Shot Chart Detail,21500587,462,1610612741,Chicago Bulls,4,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20160114,PHI,CHI,|201959|202703|202710|202734|203926,0
202710,Jimmy Butler,21500587468,Shot Chart Detail,21500587,468,1610612741,Chicago Bulls,4,10,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20160114,PHI,CHI,|1626171|201959|202710|202734|203926,0
202710,Jimmy Butler,21500587475,Shot Chart Detail,21500587,475,1610612741,Chicago Bulls,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20160114,PHI,CHI,|1626171|201959|202710|202734|203926,0
203926,Doug McDermott,21500587477,Shot Chart Detail,21500587,477,1610612741,Chicago Bulls,4,9,39,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160114,PHI,CHI,|1626171|201959|202710|202734|203926,0
202710,Jimmy Butler,21500587480,Shot Chart Detail,21500587,480,1610612741,Chicago Bulls,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,210,1,0,20160114,PHI,CHI,|1626171|201959|202710|202734|203926,0
203926,Doug McDermott,21500587486,Shot Chart Detail,21500587,486,1610612741,Chicago Bulls,4,8,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20160114,PHI,CHI,|201959|202710|202734|203503|203926,1
202710,Jimmy Butler,21500587488,Shot Chart Detail,21500587,488,1610612741,Chicago Bulls,4,8,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160114,PHI,CHI,|201959|202710|202734|203503|203926,0
202710,Jimmy Butler,21500587491,Shot Chart Detail,21500587,491,1610612741,Chicago Bulls,4,7,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20160114,PHI,CHI,|201959|202710|202734|203503|203926,0
202710,Jimmy Butler,21500587498,Shot Chart Detail,21500587,498,1610612741,Chicago Bulls,4,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20160114,PHI,CHI,|201959|202710|202734|203926|2550,0
202710,Jimmy Butler,21500587501,Shot Chart Detail,21500587,501,1610612741,Chicago Bulls,4,6,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-11,1,1,20160114,PHI,CHI,|201959|202710|202734|203926|2550,0
203926,Doug McDermott,21500587504,Shot Chart Detail,21500587,504,1610612741,Chicago Bulls,4,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,65,1,1,20160114,PHI,CHI,|201959|202710|202734|203926|2550,1
202710,Jimmy Butler,21500587507,Shot Chart Detail,21500587,507,1610612741,Chicago Bulls,4,4,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,92,1,1,20160114,PHI,CHI,|201959|202710|202734|203926|2550,0
203926,Doug McDermott,21500587512,Shot Chart Detail,21500587,512,1610612741,Chicago Bulls,4,4,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20160114,PHI,CHI,|201959|202710|202734|203926|2550,0
203926,Doug McDermott,21500587526,Shot Chart Detail,21500587,526,1610612741,Chicago Bulls,4,3,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160114,PHI,CHI,|201149|202710|202734|203926|2550,0
202710,Jimmy Butler,21500587529,Shot Chart Detail,21500587,529,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20160114,PHI,CHI,|201149|202710|202734|203926|2550,0
202710,Jimmy Butler,21500587536,Shot Chart Detail,21500587,536,1610612741,Chicago Bulls,4,2,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160114,PHI,CHI,|201149|202710|202734|203926|2550,1
202710,Jimmy Butler,21500587545,Shot Chart Detail,21500587,545,1610612741,Chicago Bulls,4,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,50,154,1,1,20160114,PHI,CHI,|201149|202710|202734|203926|2550,0
202734,E'Twaun Moore,21500587550,Shot Chart Detail,21500587,550,1610612741,Chicago Bulls,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20160114,PHI,CHI,|201149|202710|202734|203926|2550,1
202710,Jimmy Butler,21500587555,Shot Chart Detail,21500587,555,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-11,1,0,20160114,PHI,CHI,|201149|202710|202734|203926|2550,0
202734,E'Twaun Moore,21500587578,Shot Chart Detail,21500587,578,1610612741,Chicago Bulls,5,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20160114,PHI,CHI,|201149|202710|202734|203926|2550,1
