Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1531,Shot Chart Detail,21500491,61,0,Opponent,1610612742,Dallas Mavericks,1,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,1,20160101,MIA,DAL,2150049161,|101109|101114|202083|203939|2585
1532,Shot Chart Detail,21500491,64,0,Opponent,1610612742,Dallas Mavericks,1,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-45,139,1,1,20160101,MIA,DAL,2150049164,|101109|101114|202083|203939|2585
1533,Shot Chart Detail,21500491,67,0,Opponent,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20160101,MIA,DAL,2150049167,|101109|101114|202083|203939|2585
1534,Shot Chart Detail,21500491,76,0,Opponent,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20160101,MIA,DAL,2150049176,|101109|101114|202083|203939|2585
1535,Shot Chart Detail,21500491,80,0,Opponent,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20160101,MIA,DAL,2150049180,|101109|101114|202083|203939|2585
1536,Shot Chart Detail,21500491,147,0,Opponent,1610612742,Dallas Mavericks,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,144,1,0,20160101,MIA,DAL,21500491147,|101109|101111|101114|201580|202083
1537,Shot Chart Detail,21500491,150,0,Opponent,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20160101,MIA,DAL,21500491150,|101109|101111|101114|201580|202083
1538,Shot Chart Detail,21500491,155,0,Opponent,1610612742,Dallas Mavericks,2,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-1,1,1,20160101,MIA,DAL,21500491155,|101109|101111|101114|201580|202083
1539,Shot Chart Detail,21500491,160,0,Opponent,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20160101,MIA,DAL,21500491160,|101109|101111|101114|201580|202083
1540,Shot Chart Detail,21500491,172,0,Opponent,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20160101,MIA,DAL,21500491172,|101109|101111|101114|201580|202083
1541,Shot Chart Detail,21500491,176,0,Opponent,1610612742,Dallas Mavericks,2,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,1,20160101,MIA,DAL,21500491176,|101109|101111|101114|201580|202083
1542,Shot Chart Detail,21500491,178,0,Opponent,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,20160101,MIA,DAL,21500491178,|101109|101111|101114|201580|202083
1543,Shot Chart Detail,21500491,181,0,Opponent,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20160101,MIA,DAL,21500491181,|101109|101111|101114|201580|202083
1544,Shot Chart Detail,21500491,183,0,Opponent,1610612742,Dallas Mavericks,2,3,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160101,MIA,DAL,21500491183,|101109|101111|101114|201580|202083
1545,Shot Chart Detail,21500491,194,0,Opponent,1610612742,Dallas Mavericks,2,3,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20160101,MIA,DAL,21500491194,|101109|1717|202083|202718|2585
1546,Shot Chart Detail,21500491,225,0,Opponent,1610612742,Dallas Mavericks,2,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160101,MIA,DAL,21500491225,|101109|202083|202718|203939|2585
1547,Shot Chart Detail,21500491,291,0,Opponent,1610612742,Dallas Mavericks,3,4,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,1,20160101,MIA,DAL,21500491291,|101109|101111|101114|201580|202083
1548,Shot Chart Detail,21500491,298,0,Opponent,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20160101,MIA,DAL,21500491298,|101109|101111|101114|201580|202083
1549,Shot Chart Detail,21500491,302,0,Opponent,1610612742,Dallas Mavericks,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160101,MIA,DAL,21500491302,|101109|101111|101114|201580|202083
1550,Shot Chart Detail,21500491,312,0,Opponent,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20160101,MIA,DAL,21500491312,|101109|101111|101114|201580|203098
1551,Shot Chart Detail,21500491,318,0,Opponent,1610612742,Dallas Mavericks,3,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20160101,MIA,DAL,21500491318,|101109|101111|101114|201580|203098
1552,Shot Chart Detail,21500491,321,0,Opponent,1610612742,Dallas Mavericks,3,2,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20160101,MIA,DAL,21500491321,|101109|101111|101114|201580|203098
1553,Shot Chart Detail,21500491,329,0,Opponent,1610612742,Dallas Mavericks,3,1,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,1,20160101,MIA,DAL,21500491329,|101109|101111|101114|201580|203098
1554,Shot Chart Detail,21500491,337,0,Opponent,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,0,20160101,MIA,DAL,21500491337,|101109|101111|101114|201580|203098
1555,Shot Chart Detail,21500491,340,0,Opponent,1610612742,Dallas Mavericks,3,0,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,20160101,MIA,DAL,21500491340,|101109|101111|101114|203098|203939
1556,Shot Chart Detail,21500491,411,0,Opponent,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,144,1,0,20160101,MIA,DAL,21500491411,|101109|101111|101114|202379|203939
1557,Shot Chart Detail,21500491,415,0,Opponent,1610612742,Dallas Mavericks,4,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,1,20160101,MIA,DAL,21500491415,|101109|101111|101114|202379|203939
1558,Shot Chart Detail,21500491,428,0,Opponent,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20160101,MIA,DAL,21500491428,|101109|101111|101114|202379|203939
1559,Shot Chart Detail,21500491,442,0,Opponent,1610612742,Dallas Mavericks,4,3,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160101,MIA,DAL,21500491442,|101109|101111|202379|203098|203939
1560,Shot Chart Detail,21500491,447,0,Opponent,1610612742,Dallas Mavericks,4,3,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,70,1,1,20160101,MIA,DAL,21500491447,|101109|101111|202379|203098|203939
1561,Shot Chart Detail,21500491,457,0,Opponent,1610612742,Dallas Mavericks,4,2,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20160101,MIA,DAL,21500491457,|101109|101111|202379|203098|203939
1562,Shot Chart Detail,21500491,460,0,Opponent,1610612742,Dallas Mavericks,4,2,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160101,MIA,DAL,21500491460,|101109|101111|202379|203098|203939
1563,Shot Chart Detail,21500491,464,0,Opponent,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20160101,MIA,DAL,21500491464,|101109|101111|202379|203098|203939
1564,Shot Chart Detail,21500491,466,0,Opponent,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20160101,MIA,DAL,21500491466,|101109|101111|202379|203098|203939
1565,Shot Chart Detail,21500491,479,0,Opponent,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20160101,MIA,DAL,21500491479,|101109|101111|202379|203098|203939
1566,Shot Chart Detail,21500501,78,0,Opponent,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20160102,DAL,NOP,2150050178,|101109|101114|202718|203939|2585
1567,Shot Chart Detail,21500501,81,0,Opponent,1610612742,Dallas Mavericks,1,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,180,1,0,20160102,DAL,NOP,2150050181,|101109|101114|202718|203939|2585
1568,Shot Chart Detail,21500501,86,0,Opponent,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20160102,DAL,NOP,2150050186,|101109|101114|202718|203939|2585
1569,Shot Chart Detail,21500501,90,0,Opponent,1610612742,Dallas Mavericks,1,5,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,106,1,1,20160102,DAL,NOP,2150050190,|101109|101114|202718|203939|2585
1570,Shot Chart Detail,21500501,92,0,Opponent,1610612742,Dallas Mavericks,1,4,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,DAL,NOP,2150050192,|101109|101114|202718|203939|2585
1571,Shot Chart Detail,21500501,94,0,Opponent,1610612742,Dallas Mavericks,1,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,100,1,1,20160102,DAL,NOP,2150050194,|101109|101114|202718|203939|2585
1572,Shot Chart Detail,21500501,96,0,Opponent,1610612742,Dallas Mavericks,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20160102,DAL,NOP,2150050196,|101109|101114|202718|203939|2585
1573,Shot Chart Detail,21500501,98,0,Opponent,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,124,1,0,20160102,DAL,NOP,2150050198,|101109|101114|202718|203939|2585
1574,Shot Chart Detail,21500501,108,0,Opponent,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20160102,DAL,NOP,21500501108,|101109|101114|202083|203939|2585
1575,Shot Chart Detail,21500501,111,0,Opponent,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20160102,DAL,NOP,21500501111,|101109|101114|202083|203939|2585
1576,Shot Chart Detail,21500501,115,0,Opponent,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20160102,DAL,NOP,21500501115,|101109|101114|202083|203939|2585
1577,Shot Chart Detail,21500501,119,0,Opponent,1610612742,Dallas Mavericks,1,1,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,DAL,NOP,21500501119,|101109|101114|202083|203939|2585
1578,Shot Chart Detail,21500501,126,0,Opponent,1610612742,Dallas Mavericks,1,1,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160102,DAL,NOP,21500501126,|101109|101114|1717|201580|202083
1579,Shot Chart Detail,21500501,129,0,Opponent,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,124,1,0,20160102,DAL,NOP,21500501129,|101109|101114|1717|201580|202083
1580,Shot Chart Detail,21500501,132,0,Opponent,1610612742,Dallas Mavericks,1,0,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,DAL,NOP,21500501132,|101109|101114|1717|201580|202083
1581,Shot Chart Detail,21500501,137,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,56,1,0,20160102,DAL,NOP,21500501137,|101109|101114|1717|201580|202083
1582,Shot Chart Detail,21500501,144,0,Opponent,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,20160102,DAL,NOP,21500501144,|101109|101114|1717|201580|202083
1583,Shot Chart Detail,21500501,187,0,Opponent,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,0,20160102,DAL,NOP,21500501187,|101109|1717|200826|201580|202083
1584,Shot Chart Detail,21500501,190,0,Opponent,1610612742,Dallas Mavericks,2,7,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,164,1,1,20160102,DAL,NOP,21500501190,|101109|1717|200826|201580|202083
1585,Shot Chart Detail,21500501,192,0,Opponent,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20160102,DAL,NOP,21500501192,|101109|1717|200826|201580|202083
1586,Shot Chart Detail,21500501,204,0,Opponent,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20160102,DAL,NOP,21500501204,|101109|101111|200826|202718|2585
1587,Shot Chart Detail,21500501,208,0,Opponent,1610612742,Dallas Mavericks,2,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,DAL,NOP,21500501208,|101109|101111|200826|202718|2585
1588,Shot Chart Detail,21500501,210,0,Opponent,1610612742,Dallas Mavericks,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20160102,DAL,NOP,21500501210,|101109|101111|200826|202718|2585
1589,Shot Chart Detail,21500501,213,0,Opponent,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20160102,DAL,NOP,21500501213,|101109|101111|200826|202718|2585
1590,Shot Chart Detail,21500501,218,0,Opponent,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20160102,DAL,NOP,21500501218,|101109|101111|101114|202718|2585
1591,Shot Chart Detail,21500501,225,0,Opponent,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,70,1,0,20160102,DAL,NOP,21500501225,|101109|101111|101114|202718|2585
1592,Shot Chart Detail,21500501,228,0,Opponent,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20160102,DAL,NOP,21500501228,|101109|101111|101114|202718|2585
1593,Shot Chart Detail,21500501,232,0,Opponent,1610612742,Dallas Mavericks,2,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160102,DAL,NOP,21500501232,|101109|101111|101114|202718|2585
1594,Shot Chart Detail,21500501,240,0,Opponent,1610612742,Dallas Mavericks,2,2,24,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,1,20160102,DAL,NOP,21500501240,|101109|101114|1717|202718|2585
1595,Shot Chart Detail,21500501,242,0,Opponent,1610612742,Dallas Mavericks,2,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,16,1,1,20160102,DAL,NOP,21500501242,|101109|101114|1717|202718|2585
1596,Shot Chart Detail,21500501,246,0,Opponent,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,154,1,0,20160102,DAL,NOP,21500501246,|101109|101114|1717|202718|2585
1597,Shot Chart Detail,21500501,248,0,Opponent,1610612742,Dallas Mavericks,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20160102,DAL,NOP,21500501248,|101109|101114|1717|202718|2585
1598,Shot Chart Detail,21500501,251,0,Opponent,1610612742,Dallas Mavericks,2,0,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,20160102,DAL,NOP,21500501251,|101109|101114|1717|202718|2585
1599,Shot Chart Detail,21500501,254,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,242,1,0,20160102,DAL,NOP,21500501254,|101109|101114|1717|202718|2585
1600,Shot Chart Detail,21500501,326,0,Opponent,1610612742,Dallas Mavericks,3,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,28,1,1,20160102,DAL,NOP,21500501326,|101109|101114|202083|203939|2585
1601,Shot Chart Detail,21500501,328,0,Opponent,1610612742,Dallas Mavericks,3,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160102,DAL,NOP,21500501328,|101109|101114|202083|203939|2585
1602,Shot Chart Detail,21500501,333,0,Opponent,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,20160102,DAL,NOP,21500501333,|101109|101114|202083|203939|2585
1603,Shot Chart Detail,21500501,337,0,Opponent,1610612742,Dallas Mavericks,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,272,1,1,20160102,DAL,NOP,21500501337,|101109|101114|202083|203939|2585
1604,Shot Chart Detail,21500501,348,0,Opponent,1610612742,Dallas Mavericks,3,3,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,1,20160102,DAL,NOP,21500501348,|101109|101114|1717|201580|202718
1605,Shot Chart Detail,21500501,352,0,Opponent,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20160102,DAL,NOP,21500501352,|101109|101114|1717|201580|202718
1606,Shot Chart Detail,21500501,355,0,Opponent,1610612742,Dallas Mavericks,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20160102,DAL,NOP,21500501355,|101109|101114|1717|201580|202718
1607,Shot Chart Detail,21500501,356,0,Opponent,1610612742,Dallas Mavericks,3,2,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20160102,DAL,NOP,21500501356,|101109|101114|1717|201580|202718
1608,Shot Chart Detail,21500501,360,0,Opponent,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20160102,DAL,NOP,21500501360,|101109|101114|1717|201580|202718
1609,Shot Chart Detail,21500501,362,0,Opponent,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20160102,DAL,NOP,21500501362,|101109|101114|1717|201580|202718
1610,Shot Chart Detail,21500501,363,0,Opponent,1610612742,Dallas Mavericks,3,2,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20160102,DAL,NOP,21500501363,|101109|101114|1717|201580|202718
1611,Shot Chart Detail,21500501,369,0,Opponent,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,0,20160102,DAL,NOP,21500501369,|101109|101114|1717|201580|202718
1612,Shot Chart Detail,21500501,371,0,Opponent,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,0,20160102,DAL,NOP,21500501371,|101109|101114|1717|201580|202718
1613,Shot Chart Detail,21500501,379,0,Opponent,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20160102,DAL,NOP,21500501379,|101109|1717|201580|202083|202718
1614,Shot Chart Detail,21500501,404,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,38,341,1,0,20160102,DAL,NOP,21500501404,|101109|1717|201580|202083|202718
1615,Shot Chart Detail,21500501,409,0,Opponent,1610612742,Dallas Mavericks,4,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20160102,DAL,NOP,21500501409,|101109|1717|201580|202083|202718
1616,Shot Chart Detail,21500501,412,0,Opponent,1610612742,Dallas Mavericks,4,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,1,20160102,DAL,NOP,21500501412,|101109|1717|201580|202083|202718
1617,Shot Chart Detail,21500501,490,0,Opponent,1610612742,Dallas Mavericks,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,267,1,1,20160102,DAL,NOP,21500501490,|101109|1717|200826|202083|2585
1618,Shot Chart Detail,21500501,492,0,Opponent,1610612742,Dallas Mavericks,4,3,53,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,1,20160102,DAL,NOP,21500501492,|101109|1717|200826|202083|2585
1619,Shot Chart Detail,21500501,499,0,Opponent,1610612742,Dallas Mavericks,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,228,1,1,20160102,DAL,NOP,21500501499,|101109|1717|200826|202083|2585
1620,Shot Chart Detail,21500501,502,0,Opponent,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20160102,DAL,NOP,21500501502,|101109|1717|200826|202083|2585
1621,Shot Chart Detail,21500501,505,0,Opponent,1610612742,Dallas Mavericks,4,2,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,DAL,NOP,21500501505,|101109|1717|200826|202083|2585
1622,Shot Chart Detail,21500523,75,0,Opponent,1610612742,Dallas Mavericks,1,4,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,164,115,1,0,20160105,DAL,SAC,2150052375,|101109|101114|202083|202718|2585
1623,Shot Chart Detail,21500523,83,0,Opponent,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20160105,DAL,SAC,2150052383,|101109|101114|202083|202718|2585
1624,Shot Chart Detail,21500523,86,0,Opponent,1610612742,Dallas Mavericks,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,244,1,1,20160105,DAL,SAC,2150052386,|101109|101114|202083|202718|2585
1625,Shot Chart Detail,21500523,98,0,Opponent,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,190,1,0,20160105,DAL,SAC,2150052398,|101109|201580|202083|202718|2734
1626,Shot Chart Detail,21500523,107,0,Opponent,1610612742,Dallas Mavericks,1,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20160105,DAL,SAC,21500523107,|101109|201580|202083|202718|2734
1627,Shot Chart Detail,21500523,110,0,Opponent,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20160105,DAL,SAC,21500523110,|101109|201580|202083|202718|2734
1628,Shot Chart Detail,21500523,113,0,Opponent,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20160105,DAL,SAC,21500523113,|101109|201580|202083|202718|2734
1629,Shot Chart Detail,21500523,116,0,Opponent,1610612742,Dallas Mavericks,1,0,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160105,DAL,SAC,21500523116,|101109|201580|202083|202718|2734
1630,Shot Chart Detail,21500523,126,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20160105,DAL,SAC,21500523126,|101109|1717|200826|201580|2734
1631,Shot Chart Detail,21500523,135,0,Opponent,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,0,20160105,DAL,SAC,21500523135,|101109|1717|200826|201580|2734
1632,Shot Chart Detail,21500523,146,0,Opponent,1610612742,Dallas Mavericks,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,1,20160105,DAL,SAC,21500523146,|101109|1717|200826|201580|2734
1633,Shot Chart Detail,21500523,148,0,Opponent,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,223,1,0,20160105,DAL,SAC,21500523148,|101109|1717|200826|201580|2734
1634,Shot Chart Detail,21500523,152,0,Opponent,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20160105,DAL,SAC,21500523152,|101109|1717|200826|201580|2734
1635,Shot Chart Detail,21500523,156,0,Opponent,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,234,1,0,20160105,DAL,SAC,21500523156,|101109|1717|200826|201580|2734
