PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201567,Kevin Love,21500094328,Shot Chart Detail,21500094,328,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20151108,CLE,IND,|201567|202389|203521|2210|2590
2590,Mo Williams,21500094330,Shot Chart Detail,21500094,330,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-14,213,1,0,20151108,CLE,IND,|201567|202389|203521|2210|2590
203521,Matthew Dellavedova,21500094334,Shot Chart Detail,21500094,334,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,1,20151108,CLE,IND,|201567|202389|203521|2210|2590
202684,Tristan Thompson,21500094349,Shot Chart Detail,21500094,349,1610612739,Cleveland Cavaliers,3,4,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20151108,CLE,IND,|201567|202684|203521|2544|2590
2544,LeBron James,21500094354,Shot Chart Detail,21500094,354,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20151108,CLE,IND,|201567|202684|203521|2544|2590
201567,Kevin Love,21500094355,Shot Chart Detail,21500094,355,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20151108,CLE,IND,|201567|202684|203521|2544|2590
2544,LeBron James,21500094359,Shot Chart Detail,21500094,359,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20151108,CLE,IND,|201567|202684|203521|2544|2590
2544,LeBron James,21500094363,Shot Chart Detail,21500094,363,1610612739,Cleveland Cavaliers,3,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151108,CLE,IND,|201567|202684|203521|2544|2590
2544,LeBron James,21500094373,Shot Chart Detail,21500094,373,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,85,1,1,20151108,CLE,IND,|202389|202684|203099|203521|2544
2544,LeBron James,21500094383,Shot Chart Detail,21500094,383,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,0,20151108,CLE,IND,|202389|202684|203099|203521|2544
203099,Jared Cunningham,21500094393,Shot Chart Detail,21500094,393,1610612739,Cleveland Cavaliers,3,0,49,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,0,20151108,CLE,IND,|202389|202684|203099|203521|2544
2544,LeBron James,21500094396,Shot Chart Detail,21500094,396,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20151108,CLE,IND,|202389|202684|203099|203521|2544
202389,Timofey Mozgov,21500094404,Shot Chart Detail,21500094,404,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,20151108,CLE,IND,|202389|202684|203099|203521|2544
202684,Tristan Thompson,21500094410,Shot Chart Detail,21500094,410,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20151108,CLE,IND,|201567|202684|203521|2210|2590
2590,Mo Williams,21500094413,Shot Chart Detail,21500094,413,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20151108,CLE,IND,|201567|202684|203521|2210|2590
201567,Kevin Love,21500094417,Shot Chart Detail,21500094,417,1610612739,Cleveland Cavaliers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20151108,CLE,IND,|201567|202684|203521|2210|2590
2210,Richard Jefferson,21500094421,Shot Chart Detail,21500094,421,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20151108,CLE,IND,|201567|202684|203521|2210|2590
202684,Tristan Thompson,21500094424,Shot Chart Detail,21500094,424,1610612739,Cleveland Cavaliers,4,9,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20151108,CLE,IND,|201567|202684|203521|2210|2590
2210,Richard Jefferson,21500094427,Shot Chart Detail,21500094,427,1610612739,Cleveland Cavaliers,4,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20151108,CLE,IND,|201567|202684|203521|2210|2590
201567,Kevin Love,21500094432,Shot Chart Detail,21500094,432,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151108,CLE,IND,|201567|202684|203521|2210|2590
2210,Richard Jefferson,21500094440,Shot Chart Detail,21500094,440,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151108,CLE,IND,|201567|202684|203521|2210|2590
201567,Kevin Love,21500094442,Shot Chart Detail,21500094,442,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20151108,CLE,IND,|201567|202684|203521|2210|2590
2210,Richard Jefferson,21500094451,Shot Chart Detail,21500094,451,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20151108,CLE,IND,|201567|202684|203521|2210|2590
201567,Kevin Love,21500094454,Shot Chart Detail,21500094,454,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20151108,CLE,IND,|201567|202684|203521|2210|2590
2210,Richard Jefferson,21500094456,Shot Chart Detail,21500094,456,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20151108,CLE,IND,|201567|202684|203521|2210|2590
2590,Mo Williams,21500094469,Shot Chart Detail,21500094,469,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,90,1,0,20151108,CLE,IND,|201567|202684|2210|2544|2590
2544,LeBron James,21500094473,Shot Chart Detail,21500094,473,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20151108,CLE,IND,|201567|202684|2210|2544|2590
202684,Tristan Thompson,21500094485,Shot Chart Detail,21500094,485,1610612739,Cleveland Cavaliers,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151108,CLE,IND,|201567|202684|203521|2544|2590
2544,LeBron James,21500094501,Shot Chart Detail,21500094,501,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,136,1,0,20151108,CLE,IND,|201567|202684|203521|2544|2590
2544,LeBron James,21500094513,Shot Chart Detail,21500094,513,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,41,1,0,20151108,CLE,IND,|201567|202684|203521|2544|2590
201567,Kevin Love,21500094525,Shot Chart Detail,21500094,525,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151108,CLE,IND,|201567|202684|203521|2544|2590
201567,Kevin Love,21500094536,Shot Chart Detail,21500094,536,1610612739,Cleveland Cavaliers,4,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151108,CLE,IND,|201567|203521|2210|2544|2590
2590,Mo Williams,215001062,Shot Chart Detail,21500106,2,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20151110,CLE,UTA,|201567|202389|2544|2590|2747
201567,Kevin Love,215001064,Shot Chart Detail,21500106,4,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20151110,CLE,UTA,|201567|202389|2544|2590|2747
2747,JR Smith,215001066,Shot Chart Detail,21500106,6,1610612739,Cleveland Cavaliers,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20151110,CLE,UTA,|201567|202389|2544|2590|2747
201567,Kevin Love,215001069,Shot Chart Detail,21500106,9,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,1,20151110,CLE,UTA,|201567|202389|2544|2590|2747
2544,LeBron James,2150010617,Shot Chart Detail,21500106,17,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,20151110,CLE,UTA,|201567|202389|2544|2590|2747
2747,JR Smith,2150010620,Shot Chart Detail,21500106,20,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,CLE,UTA,|201567|202389|2544|2590|2747
2590,Mo Williams,2150010628,Shot Chart Detail,21500106,28,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,20151110,CLE,UTA,|201567|202389|2544|2590|2747
2590,Mo Williams,2150010630,Shot Chart Detail,21500106,30,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,1,20151110,CLE,UTA,|201567|202389|2544|2590|2747
2544,LeBron James,2150010637,Shot Chart Detail,21500106,37,1610612739,Cleveland Cavaliers,1,7,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,CLE,UTA,|201567|202389|2544|2590|2747
2544,LeBron James,2150010648,Shot Chart Detail,21500106,48,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,1,20151110,CLE,UTA,|201567|202389|2544|2590|2747
201567,Kevin Love,2150010654,Shot Chart Detail,21500106,54,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20151110,CLE,UTA,|201567|202684|2544|2590|2747
201567,Kevin Love,2150010660,Shot Chart Detail,21500106,60,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,111,1,1,20151110,CLE,UTA,|201567|202684|2544|2590|2747
203521,Matthew Dellavedova,2150010670,Shot Chart Detail,21500106,70,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20151110,CLE,UTA,|201567|202684|203521|2544|2590
201567,Kevin Love,2150010673,Shot Chart Detail,21500106,73,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20151110,CLE,UTA,|201567|202684|203521|2544|2590
2210,Richard Jefferson,2150010686,Shot Chart Detail,21500106,86,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20151110,CLE,UTA,|201567|202684|203521|2210|2590
201567,Kevin Love,2150010687,Shot Chart Detail,21500106,87,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20151110,CLE,UTA,|201567|202684|203521|2210|2590
202684,Tristan Thompson,2150010689,Shot Chart Detail,21500106,89,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151110,CLE,UTA,|201567|202684|203521|2210|2590
2590,Mo Williams,2150010693,Shot Chart Detail,21500106,93,1610612739,Cleveland Cavaliers,1,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,170,1,1,20151110,CLE,UTA,|201567|202684|203521|2210|2590
2760,Anderson Varejao,21500106106,Shot Chart Detail,21500106,106,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,136,1,1,20151110,CLE,UTA,|202684|203521|2210|2747|2760
2760,Anderson Varejao,21500106114,Shot Chart Detail,21500106,114,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,139,1,0,20151110,CLE,UTA,|202684|203521|2210|2747|2760
202684,Tristan Thompson,21500106130,Shot Chart Detail,21500106,130,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,CLE,UTA,|202684|203521|2210|2747|2760
2760,Anderson Varejao,21500106132,Shot Chart Detail,21500106,132,1610612739,Cleveland Cavaliers,2,10,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20151110,CLE,UTA,|202684|203521|2210|2747|2760
2210,Richard Jefferson,21500106137,Shot Chart Detail,21500106,137,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,33,1,0,20151110,CLE,UTA,|202684|203521|2210|2747|2760
203521,Matthew Dellavedova,21500106141,Shot Chart Detail,21500106,141,1610612739,Cleveland Cavaliers,2,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,1,20151110,CLE,UTA,|202684|203521|2210|2747|2760
2747,JR Smith,21500106143,Shot Chart Detail,21500106,143,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,CLE,UTA,|202684|203521|2210|2747|2760
201567,Kevin Love,21500106157,Shot Chart Detail,21500106,157,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,41,1,1,20151110,CLE,UTA,|201567|203521|2544|2747|2760
203521,Matthew Dellavedova,21500106164,Shot Chart Detail,21500106,164,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,0,20151110,CLE,UTA,|201567|202684|203521|2544|2747
2544,LeBron James,21500106175,Shot Chart Detail,21500106,175,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,77,1,0,20151110,CLE,UTA,|201567|202684|203521|2544|2590
2544,LeBron James,21500106187,Shot Chart Detail,21500106,187,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,0,20151110,CLE,UTA,|201567|202684|2210|2544|2590
2590,Mo Williams,21500106197,Shot Chart Detail,21500106,197,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20151110,CLE,UTA,|201567|202684|2210|2544|2590
2210,Richard Jefferson,21500106202,Shot Chart Detail,21500106,202,1610612739,Cleveland Cavaliers,2,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,CLE,UTA,|201567|202389|2210|2544|2590
201567,Kevin Love,21500106209,Shot Chart Detail,21500106,209,1610612739,Cleveland Cavaliers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,272,1,0,20151110,CLE,UTA,|201567|202389|2210|2544|2590
2590,Mo Williams,21500106217,Shot Chart Detail,21500106,217,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,287,1,1,20151110,CLE,UTA,|201567|202389|2210|2544|2590
2544,LeBron James,21500106234,Shot Chart Detail,21500106,234,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20151110,CLE,UTA,|201567|202389|203521|2544|2590
201567,Kevin Love,21500106242,Shot Chart Detail,21500106,242,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20151110,CLE,UTA,|201567|202684|203521|2544|2590
2544,LeBron James,21500106245,Shot Chart Detail,21500106,245,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20151110,CLE,UTA,|201567|202684|203521|2544|2590
2544,LeBron James,21500106257,Shot Chart Detail,21500106,257,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,36,1,0,20151110,CLE,UTA,|201567|202389|2544|2590|2747
2544,LeBron James,21500106261,Shot Chart Detail,21500106,261,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20151110,CLE,UTA,|201567|202389|2544|2590|2747
2747,JR Smith,21500106276,Shot Chart Detail,21500106,276,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,67,1,0,20151110,CLE,UTA,|201567|202389|2544|2590|2747
2544,LeBron James,21500106280,Shot Chart Detail,21500106,280,1610612739,Cleveland Cavaliers,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20151110,CLE,UTA,|201567|202389|2544|2590|2747
2590,Mo Williams,21500106287,Shot Chart Detail,21500106,287,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,208,1,1,20151110,CLE,UTA,|201567|202389|2544|2590|2747
203521,Matthew Dellavedova,21500106299,Shot Chart Detail,21500106,299,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20151110,CLE,UTA,|201567|202389|203521|2544|2590
201567,Kevin Love,21500106301,Shot Chart Detail,21500106,301,1610612739,Cleveland Cavaliers,3,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20151110,CLE,UTA,|201567|202389|203521|2544|2590
2544,LeBron James,21500106302,Shot Chart Detail,21500106,302,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20151110,CLE,UTA,|201567|202389|203521|2544|2590
201567,Kevin Love,21500106338,Shot Chart Detail,21500106,338,1610612739,Cleveland Cavaliers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20151110,CLE,UTA,|201567|202389|203521|2544|2590
201567,Kevin Love,21500106348,Shot Chart Detail,21500106,348,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,219,1,0,20151110,CLE,UTA,|201567|202389|203521|2544|2590
202389,Timofey Mozgov,21500106353,Shot Chart Detail,21500106,353,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20151110,CLE,UTA,|201567|202389|203521|2544|2590
201567,Kevin Love,21500106363,Shot Chart Detail,21500106,363,1610612739,Cleveland Cavaliers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20151110,CLE,UTA,|201567|202684|203521|2210|2544
2210,Richard Jefferson,21500106388,Shot Chart Detail,21500106,388,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20151110,CLE,UTA,|202684|203521|2210|2592|2747
203521,Matthew Dellavedova,21500106397,Shot Chart Detail,21500106,397,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20151110,CLE,UTA,|202684|203521|2210|2592|2747
203521,Matthew Dellavedova,21500106401,Shot Chart Detail,21500106,401,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20151110,CLE,UTA,|202684|203521|2210|2592|2747
2747,JR Smith,21500106409,Shot Chart Detail,21500106,409,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,80,1,0,20151110,CLE,UTA,|202684|203521|2210|2592|2747
202684,Tristan Thompson,21500106411,Shot Chart Detail,21500106,411,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20151110,CLE,UTA,|202684|203521|2210|2592|2747
203521,Matthew Dellavedova,21500106416,Shot Chart Detail,21500106,416,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20151110,CLE,UTA,|202684|203521|2210|2592|2747
2747,JR Smith,21500106421,Shot Chart Detail,21500106,421,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,1,20151110,CLE,UTA,|202684|203521|2210|2592|2747
2747,JR Smith,21500106430,Shot Chart Detail,21500106,430,1610612739,Cleveland Cavaliers,4,10,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20151110,CLE,UTA,|202684|203521|2210|2592|2747
2592,James Jones,21500106433,Shot Chart Detail,21500106,433,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20151110,CLE,UTA,|202684|203521|2210|2592|2747
2544,LeBron James,21500106442,Shot Chart Detail,21500106,442,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,20151110,CLE,UTA,|201567|202684|2210|2544|2590
2544,LeBron James,21500106445,Shot Chart Detail,21500106,445,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151110,CLE,UTA,|201567|202684|2210|2544|2590
2210,Richard Jefferson,21500106455,Shot Chart Detail,21500106,455,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20151110,CLE,UTA,|201567|202684|2210|2544|2590
202684,Tristan Thompson,21500106460,Shot Chart Detail,21500106,460,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20151110,CLE,UTA,|201567|202684|2210|2544|2590
201567,Kevin Love,21500106474,Shot Chart Detail,21500106,474,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,105,1,0,20151110,CLE,UTA,|201567|202684|2210|2544|2590
201567,Kevin Love,21500106480,Shot Chart Detail,21500106,480,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20151110,CLE,UTA,|201567|202684|2210|2544|2590
2544,LeBron James,21500106486,Shot Chart Detail,21500106,486,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20151110,CLE,UTA,|201567|202684|2210|2544|2590
2544,LeBron James,21500106490,Shot Chart Detail,21500106,490,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20151110,CLE,UTA,|201567|202684|2210|2544|2590
2590,Mo Williams,21500106499,Shot Chart Detail,21500106,499,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,1,20151110,CLE,UTA,|201567|202684|2210|2544|2590
2544,LeBron James,21500106502,Shot Chart Detail,21500106,502,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20151110,CLE,UTA,|201567|202684|2210|2544|2590
201567,Kevin Love,21500106517,Shot Chart Detail,21500106,517,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,0,20151110,CLE,UTA,|201567|202684|2210|2544|2590
2210,Richard Jefferson,21500106527,Shot Chart Detail,21500106,527,1610612739,Cleveland Cavaliers,4,4,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20151110,CLE,UTA,|201567|202684|2210|2544|2590
2544,LeBron James,21500106530,Shot Chart Detail,21500106,530,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20151110,CLE,UTA,|201567|202684|2210|2544|2590
