PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2225,Tony Parker,21500048453,Shot Chart Detail,21500048,453,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,92,1,0,20151102,NYK,SAS,|1495|200746|201980|202695|2225
201980,Danny Green,21500048461,Shot Chart Detail,21500048,461,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20151102,NYK,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,21500048469,Shot Chart Detail,21500048,469,1610612759,San Antonio Spurs,4,2,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20151102,NYK,SAS,|1495|200746|201988|202695|2225
2564,Boris Diaw,21500048474,Shot Chart Detail,21500048,474,1610612759,San Antonio Spurs,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,75,1,0,20151102,NYK,SAS,|200746|201988|202695|203937|2564
203492,Ray McCallum,21500048489,Shot Chart Detail,21500048,489,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,0,20151102,NYK,SAS,|1626246|203492|203937|2446|2564
203937,Kyle Anderson,21500048507,Shot Chart Detail,21500048,507,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,85,1,0,20151102,NYK,SAS,|1626246|203492|203937|2446|2564
1495,Tim Duncan,215000613,Shot Chart Detail,21500061,3,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,52,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,215000616,Shot Chart Detail,21500061,6,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,2150006113,Shot Chart Detail,21500061,13,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
201980,Danny Green,2150006127,Shot Chart Detail,21500061,27,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,2150006139,Shot Chart Detail,21500061,39,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
201980,Danny Green,2150006142,Shot Chart Detail,21500061,42,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,2150006146,Shot Chart Detail,21500061,46,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,90,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,2150006149,Shot Chart Detail,21500061,49,1610612759,San Antonio Spurs,1,6,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151104,WAS,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,2150006152,Shot Chart Detail,21500061,52,1610612759,San Antonio Spurs,1,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,156,1,1,20151104,WAS,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,2150006155,Shot Chart Detail,21500061,55,1610612759,San Antonio Spurs,1,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,WAS,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,2150006164,Shot Chart Detail,21500061,64,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,0,20151104,WAS,SAS,|1938|200746|201988|202695|2564
202695,Kawhi Leonard,2150006169,Shot Chart Detail,21500061,69,1610612759,San Antonio Spurs,1,4,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,126,1,1,20151104,WAS,SAS,|1938|200746|201988|202695|2564
202695,Kawhi Leonard,2150006172,Shot Chart Detail,21500061,72,1610612759,San Antonio Spurs,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20151104,WAS,SAS,|1938|200746|201988|202695|2564
200746,LaMarcus Aldridge,2150006178,Shot Chart Detail,21500061,78,1610612759,San Antonio Spurs,1,3,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151104,WAS,SAS,|1938|200746|201988|202695|2564
200746,LaMarcus Aldridge,2150006181,Shot Chart Detail,21500061,81,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,0,20151104,WAS,SAS,|1938|200746|201988|202695|2564
201980,Danny Green,2150006189,Shot Chart Detail,21500061,89,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20151104,WAS,SAS,|1938|200746|201980|201988|2564
200746,LaMarcus Aldridge,2150006191,Shot Chart Detail,21500061,91,1610612759,San Antonio Spurs,1,2,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20151104,WAS,SAS,|1938|200746|201980|201988|2564
200746,LaMarcus Aldridge,2150006197,Shot Chart Detail,21500061,97,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,0,20151104,WAS,SAS,|1938|200746|201988|203937|2564
1938,Manu Ginobili,21500061100,Shot Chart Detail,21500061,100,1610612759,San Antonio Spurs,1,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20151104,WAS,SAS,|1938|200746|201988|203937|2564
203937,Kyle Anderson,21500061103,Shot Chart Detail,21500061,103,1610612759,San Antonio Spurs,1,0,35,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,1,20151104,WAS,SAS,|1938|200746|201988|203937|2564
1938,Manu Ginobili,21500061119,Shot Chart Detail,21500061,119,1610612759,San Antonio Spurs,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20151104,WAS,SAS,|1495|1938|201988|203937|2564
203937,Kyle Anderson,21500061121,Shot Chart Detail,21500061,121,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,156,1,0,20151104,WAS,SAS,|1495|1938|201988|203937|2564
201988,Patty Mills,21500061127,Shot Chart Detail,21500061,127,1610612759,San Antonio Spurs,2,10,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20151104,WAS,SAS,|1495|1938|201988|203937|2564
1938,Manu Ginobili,21500061132,Shot Chart Detail,21500061,132,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20151104,WAS,SAS,|1495|1938|201988|203937|2564
1495,Tim Duncan,21500061134,Shot Chart Detail,21500061,134,1610612759,San Antonio Spurs,2,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20151104,WAS,SAS,|1495|1938|201988|203937|2564
2564,Boris Diaw,21500061142,Shot Chart Detail,21500061,142,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20151104,WAS,SAS,|1495|201980|201988|2225|2564
201980,Danny Green,21500061148,Shot Chart Detail,21500061,148,1610612759,San Antonio Spurs,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20151104,WAS,SAS,|1495|201980|201988|2225|2561
201988,Patty Mills,21500061152,Shot Chart Detail,21500061,152,1610612759,San Antonio Spurs,2,7,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,21,1,1,20151104,WAS,SAS,|1495|201980|201988|2225|2561
202695,Kawhi Leonard,21500061158,Shot Chart Detail,21500061,158,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20151104,WAS,SAS,|1495|201980|202695|2225|2561
202695,Kawhi Leonard,21500061161,Shot Chart Detail,21500061,161,1610612759,San Antonio Spurs,2,6,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20151104,WAS,SAS,|1495|201980|202695|2225|2561
202695,Kawhi Leonard,21500061173,Shot Chart Detail,21500061,173,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20151104,WAS,SAS,|1495|201980|202695|2225|2561
202695,Kawhi Leonard,21500061175,Shot Chart Detail,21500061,175,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20151104,WAS,SAS,|1495|201980|202695|2225|2561
200746,LaMarcus Aldridge,21500061189,Shot Chart Detail,21500061,189,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,0,20151104,WAS,SAS,|200746|201980|202695|2225|2561
202695,Kawhi Leonard,21500061193,Shot Chart Detail,21500061,193,1610612759,San Antonio Spurs,2,4,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,WAS,SAS,|200746|201980|202695|2225|2561
202695,Kawhi Leonard,21500061196,Shot Chart Detail,21500061,196,1610612759,San Antonio Spurs,2,4,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151104,WAS,SAS,|200746|201980|202695|2225|2561
202695,Kawhi Leonard,21500061199,Shot Chart Detail,21500061,199,1610612759,San Antonio Spurs,2,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,1,20151104,WAS,SAS,|200746|201980|202695|2225|2561
2225,Tony Parker,21500061204,Shot Chart Detail,21500061,204,1610612759,San Antonio Spurs,2,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20151104,WAS,SAS,|200746|201980|202695|2225|2561
202695,Kawhi Leonard,21500061207,Shot Chart Detail,21500061,207,1610612759,San Antonio Spurs,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151104,WAS,SAS,|200746|201980|202695|2225|2561
200746,LaMarcus Aldridge,21500061211,Shot Chart Detail,21500061,211,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,208,1,0,20151104,WAS,SAS,|200746|201980|202695|2225|2561
1938,Manu Ginobili,21500061229,Shot Chart Detail,21500061,229,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,20151104,WAS,SAS,|1938|200746|201988|202695|2564
201988,Patty Mills,21500061232,Shot Chart Detail,21500061,232,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20151104,WAS,SAS,|1938|200746|201988|202695|2564
202695,Kawhi Leonard,21500061236,Shot Chart Detail,21500061,236,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-14,336,1,0,20151104,WAS,SAS,|1938|200746|201988|202695|2564
1495,Tim Duncan,21500061241,Shot Chart Detail,21500061,241,1610612759,San Antonio Spurs,3,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20151104,WAS,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,21500061244,Shot Chart Detail,21500061,244,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
201980,Danny Green,21500061247,Shot Chart Detail,21500061,247,1610612759,San Antonio Spurs,3,10,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-4,283,1,1,20151104,WAS,SAS,|1495|200746|201980|202695|2225
201980,Danny Green,21500061252,Shot Chart Detail,21500061,252,1610612759,San Antonio Spurs,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,21500061255,Shot Chart Detail,21500061,255,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,21500061259,Shot Chart Detail,21500061,259,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,21500061261,Shot Chart Detail,21500061,261,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,21500061272,Shot Chart Detail,21500061,272,1610612759,San Antonio Spurs,3,8,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20151104,WAS,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,21500061270,Shot Chart Detail,21500061,270,1610612759,San Antonio Spurs,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
201980,Danny Green,21500061275,Shot Chart Detail,21500061,275,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,21500061287,Shot Chart Detail,21500061,287,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
201980,Danny Green,21500061296,Shot Chart Detail,21500061,296,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
201980,Danny Green,21500061302,Shot Chart Detail,21500061,302,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,21500061304,Shot Chart Detail,21500061,304,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,21500061314,Shot Chart Detail,21500061,314,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,0,20151104,WAS,SAS,|1938|200746|202695|2225|2564
1938,Manu Ginobili,21500061322,Shot Chart Detail,21500061,322,1610612759,San Antonio Spurs,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20151104,WAS,SAS,|1938|200746|201988|202695|2564
1938,Manu Ginobili,21500061324,Shot Chart Detail,21500061,324,1610612759,San Antonio Spurs,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,1,20151104,WAS,SAS,|1938|200746|201988|202695|2564
202695,Kawhi Leonard,21500061333,Shot Chart Detail,21500061,333,1610612759,San Antonio Spurs,3,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,1,20151104,WAS,SAS,|1938|200746|201988|202695|2564
1938,Manu Ginobili,21500061342,Shot Chart Detail,21500061,342,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,100,1,0,20151104,WAS,SAS,|1938|200746|201988|202695|2564
2446,Rasual Butler,21500061350,Shot Chart Detail,21500061,350,1610612759,San Antonio Spurs,3,1,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,1,20151104,WAS,SAS,|1938|200746|201988|2446|2564
2446,Rasual Butler,21500061354,Shot Chart Detail,21500061,354,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20151104,WAS,SAS,|1495|1938|201988|2446|2564
201980,Danny Green,21500061385,Shot Chart Detail,21500061,385,1610612759,San Antonio Spurs,4,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20151104,WAS,SAS,|1938|201980|201988|2446|2561
2561,David West,21500061387,Shot Chart Detail,21500061,387,1610612759,San Antonio Spurs,4,10,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20151104,WAS,SAS,|1938|201980|201988|2446|2561
2446,Rasual Butler,21500061394,Shot Chart Detail,21500061,394,1610612759,San Antonio Spurs,4,9,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20151104,WAS,SAS,|1938|201980|201988|2446|2561
201988,Patty Mills,21500061401,Shot Chart Detail,21500061,401,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20151104,WAS,SAS,|1938|201980|201988|2446|2561
2446,Rasual Butler,21500061419,Shot Chart Detail,21500061,419,1610612759,San Antonio Spurs,4,7,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20151104,WAS,SAS,|201988|202695|2225|2446|2561
2225,Tony Parker,21500061431,Shot Chart Detail,21500061,431,1610612759,San Antonio Spurs,4,7,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20151104,WAS,SAS,|200746|201988|202695|2225|2446
200746,LaMarcus Aldridge,21500061444,Shot Chart Detail,21500061,444,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,0,20151104,WAS,SAS,|200746|201980|202695|2225|2446
2225,Tony Parker,21500061447,Shot Chart Detail,21500061,447,1610612759,San Antonio Spurs,4,5,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20151104,WAS,SAS,|200746|201980|202695|2225|2446
1495,Tim Duncan,21500061458,Shot Chart Detail,21500061,458,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
1495,Tim Duncan,21500061461,Shot Chart Detail,21500061,461,1610612759,San Antonio Spurs,4,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,1,20151104,WAS,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,21500061464,Shot Chart Detail,21500061,464,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20151104,WAS,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,21500061485,Shot Chart Detail,21500061,485,1610612759,San Antonio Spurs,4,1,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,175,1,1,20151104,WAS,SAS,|1495|1938|200746|202695|2225
2225,Tony Parker,21500061488,Shot Chart Detail,21500061,488,1610612759,San Antonio Spurs,4,1,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,1,20151104,WAS,SAS,|1495|1938|200746|202695|2225
200746,LaMarcus Aldridge,21500061500,Shot Chart Detail,21500061,500,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,20151104,WAS,SAS,|1495|1938|200746|202695|2225
202695,Kawhi Leonard,21500061505,Shot Chart Detail,21500061,505,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,180,1,0,20151104,WAS,SAS,|1495|1938|200746|202695|2225
202695,Kawhi Leonard,21500061507,Shot Chart Detail,21500061,507,1610612759,San Antonio Spurs,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,77,1,0,20151104,WAS,SAS,|1495|1938|200746|202695|2225
2225,Tony Parker,21500061517,Shot Chart Detail,21500061,517,1610612759,San Antonio Spurs,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,1,20151104,WAS,SAS,|1495|200746|201980|202695|2225
201980,Danny Green,215000904,Shot Chart Detail,21500090,4,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20151107,SAS,CHA,|1495|200746|201980|202695|2225
2225,Tony Parker,2150009010,Shot Chart Detail,21500090,10,1610612759,San Antonio Spurs,1,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151107,SAS,CHA,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,2150009023,Shot Chart Detail,21500090,23,1610612759,San Antonio Spurs,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20151107,SAS,CHA,|1495|200746|201980|202695|2225
1495,Tim Duncan,2150009026,Shot Chart Detail,21500090,26,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,203,1,0,20151107,SAS,CHA,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,2150009029,Shot Chart Detail,21500090,29,1610612759,San Antonio Spurs,1,8,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,65,1,1,20151107,SAS,CHA,|1495|200746|201980|202695|2225
2225,Tony Parker,2150009031,Shot Chart Detail,21500090,31,1610612759,San Antonio Spurs,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151107,SAS,CHA,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,2150009036,Shot Chart Detail,21500090,36,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,218,1,0,20151107,SAS,CHA,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,2150009044,Shot Chart Detail,21500090,44,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,193,1,0,20151107,SAS,CHA,|1495|201980|202695|2225|2561
2561,David West,2150009057,Shot Chart Detail,21500090,57,1610612759,San Antonio Spurs,1,6,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,185,1,1,20151107,SAS,CHA,|1495|1938|202695|2225|2561
2564,Boris Diaw,2150009078,Shot Chart Detail,21500090,78,1610612759,San Antonio Spurs,1,4,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20151107,SAS,CHA,|1938|202695|2225|2561|2564
1938,Manu Ginobili,2150009083,Shot Chart Detail,21500090,83,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20151107,SAS,CHA,|1938|202695|2225|2561|2564
2225,Tony Parker,2150009086,Shot Chart Detail,21500090,86,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20151107,SAS,CHA,|1938|202695|2225|2561|2564
202695,Kawhi Leonard,2150009089,Shot Chart Detail,21500090,89,1610612759,San Antonio Spurs,1,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,1,20151107,SAS,CHA,|1938|202695|2225|2561|2564
202695,Kawhi Leonard,21500090103,Shot Chart Detail,21500090,103,1610612759,San Antonio Spurs,1,2,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20151107,SAS,CHA,|1938|201988|202695|2561|2564
1938,Manu Ginobili,21500090105,Shot Chart Detail,21500090,105,1610612759,San Antonio Spurs,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20151107,SAS,CHA,|1938|201988|202695|2561|2564
201988,Patty Mills,21500090109,Shot Chart Detail,21500090,109,1610612759,San Antonio Spurs,1,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,193,1,1,20151107,SAS,CHA,|1938|201988|202695|2561|2564
2561,David West,21500090116,Shot Chart Detail,21500090,116,1610612759,San Antonio Spurs,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,1,20151107,SAS,CHA,|1938|201988|202695|2561|2564
