PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201579,Roy Hibbert,21500269364,Shot Chart Detail,21500269,364,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20151202,WAS,LAL,|101150|1626204|1897|201579|203903,1
101138,Brandon Bass,21500269379,Shot Chart Detail,21500269,379,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151202,WAS,LAL,|101138|101150|1626204|1897|203903,1
203903,Jordan Clarkson,21500269382,Shot Chart Detail,21500269,382,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,0,20151202,WAS,LAL,|101138|101150|1626204|1897|203903,0
101150,Lou Williams,21500269385,Shot Chart Detail,21500269,385,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20151202,WAS,LAL,|101138|101150|1626204|1897|203903,0
101150,Lou Williams,21500269400,Shot Chart Detail,21500269,400,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,16,1,1,20151202,WAS,LAL,|101138|101150|1626204|1897|203903,0
977,Kobe Bryant,21500269417,Shot Chart Detail,21500269,417,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20151202,WAS,LAL,|101138|101150|1626156|1626204|977,0
101150,Lou Williams,21500269420,Shot Chart Detail,21500269,420,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,20151202,WAS,LAL,|101138|101150|1626156|1626204|977,0
101138,Brandon Bass,21500269422,Shot Chart Detail,21500269,422,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20151202,WAS,LAL,|101138|101150|1626156|1626204|977,0
977,Kobe Bryant,21500269432,Shot Chart Detail,21500269,432,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,31,1,0,20151202,WAS,LAL,|101138|101150|1626156|1626204|977,0
101138,Brandon Bass,21500269434,Shot Chart Detail,21500269,434,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20151202,WAS,LAL,|101138|101150|1626156|1626204|977,0
1626156,D'Angelo Russell,21500269436,Shot Chart Detail,21500269,436,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20151202,WAS,LAL,|101138|101150|1626156|1626204|977,0
977,Kobe Bryant,21500269442,Shot Chart Detail,21500269,442,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20151202,WAS,LAL,|101138|101150|1626156|1626204|977,0
1626156,D'Angelo Russell,21500269444,Shot Chart Detail,21500269,444,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,188,1,0,20151202,WAS,LAL,|101138|101150|1626156|1626204|977,0
101150,Lou Williams,21500269451,Shot Chart Detail,21500269,451,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20151202,WAS,LAL,|101138|101150|1626156|1626204|977,0
101150,Lou Williams,21500269457,Shot Chart Detail,21500269,457,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20151202,WAS,LAL,|101138|101150|1626156|1626204|977,0
977,Kobe Bryant,21500269459,Shot Chart Detail,21500269,459,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20151202,WAS,LAL,|101138|101150|1626156|1626204|977,0
1626156,D'Angelo Russell,21500269466,Shot Chart Detail,21500269,466,1610612747,Los Angeles Lakers,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20151202,WAS,LAL,|101138|101150|1626156|1626204|977,0
101138,Brandon Bass,21500269473,Shot Chart Detail,21500269,473,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,0,20151202,WAS,LAL,|101138|101150|1626156|1626204|977,0
977,Kobe Bryant,21500269472,Shot Chart Detail,21500269,472,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20151202,WAS,LAL,|101138|101150|1626156|1626204|977,1
101150,Lou Williams,21500269478,Shot Chart Detail,21500269,478,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,77,1,0,20151202,WAS,LAL,|101150|201579|203903|203944|977,0
977,Kobe Bryant,21500269483,Shot Chart Detail,21500269,483,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,0,20151202,WAS,LAL,|101150|201579|203903|203944|977,0
203903,Jordan Clarkson,21500269487,Shot Chart Detail,21500269,487,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,110,1,0,20151202,WAS,LAL,|101150|201579|203903|203944|977,0
977,Kobe Bryant,21500269498,Shot Chart Detail,21500269,498,1610612747,Los Angeles Lakers,4,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,1,20151202,WAS,LAL,|101150|201579|203903|203944|977,0
977,Kobe Bryant,21500269501,Shot Chart Detail,21500269,501,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,0,20151202,WAS,LAL,|101150|201579|203903|203944|977,0
203944,Julius Randle,21500269505,Shot Chart Detail,21500269,505,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20151202,WAS,LAL,|101150|201579|203903|203944|977,0
977,Kobe Bryant,21500269520,Shot Chart Detail,21500269,520,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,0,20151202,WAS,LAL,|101150|201579|203903|203944|977,0
203903,Jordan Clarkson,21500269536,Shot Chart Detail,21500269,536,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,12,139,1,0,20151202,WAS,LAL,|101150|201579|203903|203944|977,0
203903,Jordan Clarkson,21500269538,Shot Chart Detail,21500269,538,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20151202,WAS,LAL,|101150|201579|203903|203944|977,0
977,Kobe Bryant,21500269545,Shot Chart Detail,21500269,545,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20151202,WAS,LAL,|101150|201579|203903|203944|977,0
977,Kobe Bryant,21500269547,Shot Chart Detail,21500269,547,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,1,20151202,WAS,LAL,|101150|201579|203903|203944|977,0
977,Kobe Bryant,215002864,Shot Chart Detail,21500286,4,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,121,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
201579,Roy Hibbert,215002868,Shot Chart Detail,21500286,8,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
1626156,D'Angelo Russell,2150028610,Shot Chart Detail,21500286,10,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
977,Kobe Bryant,2150028614,Shot Chart Detail,21500286,14,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
1626156,D'Angelo Russell,2150028620,Shot Chart Detail,21500286,20,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,173,121,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
203903,Jordan Clarkson,2150028622,Shot Chart Detail,21500286,22,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
977,Kobe Bryant,2150028626,Shot Chart Detail,21500286,26,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
1626156,D'Angelo Russell,2150028630,Shot Chart Detail,21500286,30,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
203944,Julius Randle,2150028636,Shot Chart Detail,21500286,36,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
203944,Julius Randle,2150028637,Shot Chart Detail,21500286,37,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
201579,Roy Hibbert,2150028640,Shot Chart Detail,21500286,40,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
1626156,D'Angelo Russell,2150028644,Shot Chart Detail,21500286,44,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20151204,ATL,LAL,|1626156|201579|203903|203944|977,1
201579,Roy Hibbert,2150028651,Shot Chart Detail,21500286,51,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
201579,Roy Hibbert,2150028661,Shot Chart Detail,21500286,61,1610612747,Los Angeles Lakers,1,5,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20151204,ATL,LAL,|101150|1626204|201579|203903|977,0
977,Kobe Bryant,2150028668,Shot Chart Detail,21500286,68,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,20151204,ATL,LAL,|101150|1626204|201579|203903|977,0
101150,Lou Williams,2150028672,Shot Chart Detail,21500286,72,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,1,20151204,ATL,LAL,|101150|1626204|201579|203903|977,1
1626204,Larry Nance Jr.,2150028675,Shot Chart Detail,21500286,75,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20151204,ATL,LAL,|101150|1626204|201579|203903|977,1
101150,Lou Williams,2150028686,Shot Chart Detail,21500286,86,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,75,1,1,20151204,ATL,LAL,|101138|101150|1626204|1897|203903,1
101150,Lou Williams,2150028689,Shot Chart Detail,21500286,89,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,54,1,0,20151204,ATL,LAL,|101138|101150|1626204|1897|203903,0
203903,Jordan Clarkson,2150028696,Shot Chart Detail,21500286,96,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,1,20151204,ATL,LAL,|101138|101150|1626204|1897|203903,1
101138,Brandon Bass,21500286110,Shot Chart Detail,21500286,110,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,0,20151204,ATL,LAL,|101138|101150|1626204|1897|203903,0
101150,Lou Williams,21500286114,Shot Chart Detail,21500286,114,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20151204,ATL,LAL,|101138|101150|1626204|1897|203903,0
101150,Lou Williams,21500286119,Shot Chart Detail,21500286,119,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20151204,ATL,LAL,|101138|101150|1626156|1626204|977,0
1626156,D'Angelo Russell,21500286124,Shot Chart Detail,21500286,124,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20151204,ATL,LAL,|101138|101150|1626156|1626204|977,0
101138,Brandon Bass,21500286128,Shot Chart Detail,21500286,128,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,ATL,LAL,|101138|101150|1626156|1626204|977,1
1626156,D'Angelo Russell,21500286152,Shot Chart Detail,21500286,152,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20151204,ATL,LAL,|101150|1626156|201579|203944|977,0
203944,Julius Randle,21500286159,Shot Chart Detail,21500286,159,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20151204,ATL,LAL,|101150|1626156|201579|203944|977,0
977,Kobe Bryant,21500286170,Shot Chart Detail,21500286,170,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20151204,ATL,LAL,|101150|1626156|201579|203944|977,0
977,Kobe Bryant,21500286173,Shot Chart Detail,21500286,173,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20151204,ATL,LAL,|101150|1626156|201579|203944|977,1
203944,Julius Randle,21500286175,Shot Chart Detail,21500286,175,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20151204,ATL,LAL,|101150|1626156|201579|203944|977,0
101150,Lou Williams,21500286184,Shot Chart Detail,21500286,184,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,0,20151204,ATL,LAL,|101150|1626156|201579|203944|977,0
1626156,D'Angelo Russell,21500286188,Shot Chart Detail,21500286,188,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20151204,ATL,LAL,|101150|1626156|201579|203944|977,1
977,Kobe Bryant,21500286190,Shot Chart Detail,21500286,190,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,0,20151204,ATL,LAL,|101150|1626156|201579|203944|977,0
101150,Lou Williams,21500286195,Shot Chart Detail,21500286,195,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,228,1,0,20151204,ATL,LAL,|101150|1626156|201579|203944|977,0
203903,Jordan Clarkson,21500286203,Shot Chart Detail,21500286,203,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,198,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
203944,Julius Randle,21500286205,Shot Chart Detail,21500286,205,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
203944,Julius Randle,21500286207,Shot Chart Detail,21500286,207,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
1897,Metta World Peace,21500286229,Shot Chart Detail,21500286,229,1610612747,Los Angeles Lakers,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,0,20151204,ATL,LAL,|101138|1626156|1626204|1897|203903,0
1626204,Larry Nance Jr.,21500286237,Shot Chart Detail,21500286,237,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20151204,ATL,LAL,|101138|1626156|1626204|1897|203903,1
1897,Metta World Peace,21500286242,Shot Chart Detail,21500286,242,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20151204,ATL,LAL,|101138|1626156|1626204|1897|203903,1
203903,Jordan Clarkson,21500286248,Shot Chart Detail,21500286,248,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20151204,ATL,LAL,|1626156|201579|203903|203944|977,1
203903,Jordan Clarkson,21500286250,Shot Chart Detail,21500286,250,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,80,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
1626156,D'Angelo Russell,21500286253,Shot Chart Detail,21500286,253,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,239,1,1,20151204,ATL,LAL,|1626156|201579|203903|203944|977,1
1626156,D'Angelo Russell,21500286260,Shot Chart Detail,21500286,260,1610612747,Los Angeles Lakers,3,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151204,ATL,LAL,|1626156|201579|203903|203944|977,1
203944,Julius Randle,21500286263,Shot Chart Detail,21500286,263,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
203944,Julius Randle,21500286265,Shot Chart Detail,21500286,265,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20151204,ATL,LAL,|1626156|201579|203903|203944|977,1
203944,Julius Randle,21500286269,Shot Chart Detail,21500286,269,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
203944,Julius Randle,21500286270,Shot Chart Detail,21500286,270,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20151204,ATL,LAL,|1626156|201579|203903|203944|977,0
1626156,D'Angelo Russell,21500286276,Shot Chart Detail,21500286,276,1610612747,Los Angeles Lakers,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20151204,ATL,LAL,|1626156|1626204|201579|203903|977,0
1626156,D'Angelo Russell,21500286278,Shot Chart Detail,21500286,278,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20151204,ATL,LAL,|1626156|1626204|201579|203903|977,0
1626156,D'Angelo Russell,21500286280,Shot Chart Detail,21500286,280,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20151204,ATL,LAL,|1626156|1626204|201579|203903|977,0
1626156,D'Angelo Russell,21500286281,Shot Chart Detail,21500286,281,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20151204,ATL,LAL,|1626156|1626204|201579|203903|977,0
203903,Jordan Clarkson,21500286285,Shot Chart Detail,21500286,285,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20151204,ATL,LAL,|1626156|1626204|201579|203903|977,1
1626204,Larry Nance Jr.,21500286290,Shot Chart Detail,21500286,290,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,0,20151204,ATL,LAL,|1626156|1626204|201579|203903|977,0
977,Kobe Bryant,21500286295,Shot Chart Detail,21500286,295,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,174,1,0,20151204,ATL,LAL,|1626156|1626204|201579|203903|977,0
201579,Roy Hibbert,21500286298,Shot Chart Detail,21500286,298,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20151204,ATL,LAL,|1626156|1626204|201579|203903|977,0
977,Kobe Bryant,21500286306,Shot Chart Detail,21500286,306,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,0,20151204,ATL,LAL,|101150|1626204|201579|203903|977,0
977,Kobe Bryant,21500286309,Shot Chart Detail,21500286,309,1610612747,Los Angeles Lakers,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,20151204,ATL,LAL,|101150|1626204|201579|203903|977,1
977,Kobe Bryant,21500286311,Shot Chart Detail,21500286,311,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,1,20151204,ATL,LAL,|101150|1626204|201579|203903|977,0
977,Kobe Bryant,21500286319,Shot Chart Detail,21500286,319,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20151204,ATL,LAL,|101138|101150|203903|203944|977,0
101138,Brandon Bass,21500286326,Shot Chart Detail,21500286,326,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,0,20151204,ATL,LAL,|101138|101150|203903|203944|977,0
203903,Jordan Clarkson,21500286336,Shot Chart Detail,21500286,336,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20151204,ATL,LAL,|101138|101150|1897|203903|203944,1
101150,Lou Williams,21500286339,Shot Chart Detail,21500286,339,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,1,20151204,ATL,LAL,|101138|101150|1897|203903|203944,0
101150,Lou Williams,21500286342,Shot Chart Detail,21500286,342,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20151204,ATL,LAL,|101138|101150|1897|203903|203944,0
203903,Jordan Clarkson,21500286346,Shot Chart Detail,21500286,346,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,1,20151204,ATL,LAL,|101138|101150|1897|203903|203944,0
203944,Julius Randle,21500286350,Shot Chart Detail,21500286,350,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20151204,ATL,LAL,|101138|101150|1897|203903|203944,0
101150,Lou Williams,21500286361,Shot Chart Detail,21500286,361,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,1,20151204,ATL,LAL,|101138|101150|1626156|1897|203944,0
101150,Lou Williams,21500286363,Shot Chart Detail,21500286,363,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20151204,ATL,LAL,|101138|101150|1626156|1897|203944,0
1897,Metta World Peace,21500286367,Shot Chart Detail,21500286,367,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,0,20151204,ATL,LAL,|101138|101150|1626156|1897|203944,0
977,Kobe Bryant,21500286372,Shot Chart Detail,21500286,372,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20151204,ATL,LAL,|101138|101150|1626156|203944|977,0
