PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203142,Chris Copeland,21500042396,Shot Chart Detail,21500042,396,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20151101,TOR,MIL,|201573|202328|202349|203142|203487,0
202349,Greivis Vasquez,21500042398,Shot Chart Detail,21500042,398,1610612749,Milwaukee Bucks,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20151101,TOR,MIL,|201573|202328|202349|203142|203487,1
203487,Michael Carter-Williams,21500042401,Shot Chart Detail,21500042,401,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20151101,TOR,MIL,|201573|202328|202349|203142|203487,1
202349,Greivis Vasquez,21500042410,Shot Chart Detail,21500042,410,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20151101,TOR,MIL,|201573|202328|202349|203142|203487,0
203487,Michael Carter-Williams,21500042420,Shot Chart Detail,21500042,420,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20151101,TOR,MIL,|201573|202328|202349|203142|203487,0
202349,Greivis Vasquez,21500042424,Shot Chart Detail,21500042,424,1610612749,Milwaukee Bucks,4,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20151101,TOR,MIL,|201573|202328|202349|203142|203487,0
201573,Jerryd Bayless,21500042432,Shot Chart Detail,21500042,432,1610612749,Milwaukee Bucks,4,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,0,20151101,TOR,MIL,|201573|202328|202349|203114|203507,0
202349,Greivis Vasquez,21500042439,Shot Chart Detail,21500042,439,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20151101,TOR,MIL,|201573|202328|202349|203114|203507,0
203114,Khris Middleton,21500042443,Shot Chart Detail,21500042,443,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20151101,TOR,MIL,|201573|202328|202349|203114|203507,0
203507,Giannis Antetokounmpo,21500042454,Shot Chart Detail,21500042,454,1610612749,Milwaukee Bucks,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20151101,TOR,MIL,|201573|202328|202349|203114|203507,1
202349,Greivis Vasquez,21500042458,Shot Chart Detail,21500042,458,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,1,20151101,TOR,MIL,|201573|202328|202349|203114|203507,0
203948,Johnny O'Bryant III,21500042477,Shot Chart Detail,21500042,477,1610612749,Milwaukee Bucks,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,124,1,0,20151101,TOR,MIL,|1626173|203101|203487|203948|203996,0
1626173,Rashad Vaughn,21500042481,Shot Chart Detail,21500042,481,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,185,1,0,20151101,TOR,MIL,|1626173|203101|203487|203948|203996,0
203996,Damien Inglis,21500042493,Shot Chart Detail,21500042,493,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20151101,TOR,MIL,|1626173|203101|203487|203948|203996,0
203996,Damien Inglis,21500042495,Shot Chart Detail,21500042,495,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,193,1,0,20151101,TOR,MIL,|1626173|203101|203487|203948|203996,0
1626173,Rashad Vaughn,21500042512,Shot Chart Detail,21500042,512,1610612749,Milwaukee Bucks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-24,1,0,20151101,TOR,MIL,|1626173|203101|203487|203948|203996,0
202328,Greg Monroe,215000473,Shot Chart Detail,21500047,3,1610612749,Milwaukee Bucks,1,11,24,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
202328,Greg Monroe,215000475,Shot Chart Detail,21500047,5,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,1
201573,Jerryd Bayless,215000478,Shot Chart Detail,21500047,8,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,1
203507,Giannis Antetokounmpo,2150004717,Shot Chart Detail,21500047,17,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
203487,Michael Carter-Williams,2150004729,Shot Chart Detail,21500047,29,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,1
203507,Giannis Antetokounmpo,2150004732,Shot Chart Detail,21500047,32,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,237,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,1
203487,Michael Carter-Williams,2150004742,Shot Chart Detail,21500047,42,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
203114,Khris Middleton,2150004746,Shot Chart Detail,21500047,46,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
202328,Greg Monroe,2150004753,Shot Chart Detail,21500047,53,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,65,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
203114,Khris Middleton,2150004769,Shot Chart Detail,21500047,69,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20151102,BKN,MIL,|202328|202349|203114|203487|203507,1
203507,Giannis Antetokounmpo,2150004772,Shot Chart Detail,21500047,72,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20151102,BKN,MIL,|202328|202349|203114|203487|203507,0
201573,Jerryd Bayless,2150004786,Shot Chart Detail,21500047,86,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20151102,BKN,MIL,|201573|202349|203101|203114|203507,0
203101,Miles Plumlee,21500047107,Shot Chart Detail,21500047,107,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20151102,BKN,MIL,|201573|202349|203101|203114|203948,1
202349,Greivis Vasquez,21500047109,Shot Chart Detail,21500047,109,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,159,1,0,20151102,BKN,MIL,|201573|202349|203101|203114|203948,0
201573,Jerryd Bayless,21500047111,Shot Chart Detail,21500047,111,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,1,20151102,BKN,MIL,|201573|202349|203101|203114|203948,1
202349,Greivis Vasquez,21500047116,Shot Chart Detail,21500047,116,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,0,20151102,BKN,MIL,|201573|202349|203101|203114|203948,0
203948,Johnny O'Bryant III,21500047118,Shot Chart Detail,21500047,118,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20151102,BKN,MIL,|201573|202349|203101|203114|203948,0
201573,Jerryd Bayless,21500047121,Shot Chart Detail,21500047,121,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20151102,BKN,MIL,|201573|202349|203101|203114|203948,0
202349,Greivis Vasquez,21500047127,Shot Chart Detail,21500047,127,1610612749,Milwaukee Bucks,1,0,21,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20151102,BKN,MIL,|201573|202349|203101|203114|203948,0
201573,Jerryd Bayless,21500047129,Shot Chart Detail,21500047,129,1610612749,Milwaukee Bucks,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20151102,BKN,MIL,|201573|202349|203101|203114|203948,1
203114,Khris Middleton,21500047139,Shot Chart Detail,21500047,139,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,0,20151102,BKN,MIL,|201573|202349|203114|203142|203948,0
202328,Greg Monroe,21500047144,Shot Chart Detail,21500047,144,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20151102,BKN,MIL,|201573|202328|202349|203507|203948,0
203948,Johnny O'Bryant III,21500047147,Shot Chart Detail,21500047,147,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20151102,BKN,MIL,|201573|202328|202349|203507|203948,0
201573,Jerryd Bayless,21500047151,Shot Chart Detail,21500047,151,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20151102,BKN,MIL,|201573|202328|202349|203507|203948,0
201573,Jerryd Bayless,21500047167,Shot Chart Detail,21500047,167,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,242,1,1,20151102,BKN,MIL,|201573|202328|202349|203507|203948,1
203507,Giannis Antetokounmpo,21500047180,Shot Chart Detail,21500047,180,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20151102,BKN,MIL,|201573|202328|202349|203507|203948,0
203948,Johnny O'Bryant III,21500047183,Shot Chart Detail,21500047,183,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,61,1,1,20151102,BKN,MIL,|201573|202328|202349|203507|203948,1
202328,Greg Monroe,21500047194,Shot Chart Detail,21500047,194,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20151102,BKN,MIL,|201573|202328|202349|203507|203948,0
201573,Jerryd Bayless,21500047203,Shot Chart Detail,21500047,203,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20151102,BKN,MIL,|201573|202328|202349|203114|203948,0
201573,Jerryd Bayless,21500047206,Shot Chart Detail,21500047,206,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151102,BKN,MIL,|201573|202328|202349|203114|203948,1
203114,Khris Middleton,21500047210,Shot Chart Detail,21500047,210,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,1,20151102,BKN,MIL,|201573|202328|202349|203114|203948,1
202349,Greivis Vasquez,21500047213,Shot Chart Detail,21500047,213,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,185,1,0,20151102,BKN,MIL,|201573|202328|202349|203114|203948,0
202349,Greivis Vasquez,21500047216,Shot Chart Detail,21500047,216,1610612749,Milwaukee Bucks,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20151102,BKN,MIL,|201573|202328|202349|203114|203948,0
203507,Giannis Antetokounmpo,21500047222,Shot Chart Detail,21500047,222,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
201573,Jerryd Bayless,21500047228,Shot Chart Detail,21500047,228,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
203507,Giannis Antetokounmpo,21500047232,Shot Chart Detail,21500047,232,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,1
203507,Giannis Antetokounmpo,21500047234,Shot Chart Detail,21500047,234,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,1
202328,Greg Monroe,21500047241,Shot Chart Detail,21500047,241,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
203507,Giannis Antetokounmpo,21500047253,Shot Chart Detail,21500047,253,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
202328,Greg Monroe,21500047258,Shot Chart Detail,21500047,258,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,174,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,1
203114,Khris Middleton,21500047265,Shot Chart Detail,21500047,265,1610612749,Milwaukee Bucks,2,0,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
203507,Giannis Antetokounmpo,21500047272,Shot Chart Detail,21500047,272,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
203507,Giannis Antetokounmpo,21500047276,Shot Chart Detail,21500047,276,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
203507,Giannis Antetokounmpo,21500047278,Shot Chart Detail,21500047,278,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
202328,Greg Monroe,21500047282,Shot Chart Detail,21500047,282,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,1
203487,Michael Carter-Williams,21500047303,Shot Chart Detail,21500047,303,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
203507,Giannis Antetokounmpo,21500047308,Shot Chart Detail,21500047,308,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,1
203507,Giannis Antetokounmpo,21500047316,Shot Chart Detail,21500047,316,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
203114,Khris Middleton,21500047317,Shot Chart Detail,21500047,317,1610612749,Milwaukee Bucks,3,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,7,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,1
203114,Khris Middleton,21500047320,Shot Chart Detail,21500047,320,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
201573,Jerryd Bayless,21500047327,Shot Chart Detail,21500047,327,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20151102,BKN,MIL,|201573|202328|202349|203114|203507,1
202328,Greg Monroe,21500047330,Shot Chart Detail,21500047,330,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20151102,BKN,MIL,|201573|202328|202349|203114|203507,0
202328,Greg Monroe,21500047333,Shot Chart Detail,21500047,333,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20151102,BKN,MIL,|201573|202328|202349|203114|203507,0
203507,Giannis Antetokounmpo,21500047339,Shot Chart Detail,21500047,339,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151102,BKN,MIL,|201573|202349|203101|203114|203507,1
201573,Jerryd Bayless,21500047351,Shot Chart Detail,21500047,351,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20151102,BKN,MIL,|201573|202349|203101|203114|203507,0
203948,Johnny O'Bryant III,21500047365,Shot Chart Detail,21500047,365,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,1,20151102,BKN,MIL,|201573|202349|203114|203507|203948,1
203114,Khris Middleton,21500047367,Shot Chart Detail,21500047,367,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,1,20151102,BKN,MIL,|201573|202349|203114|203507|203948,1
202349,Greivis Vasquez,21500047375,Shot Chart Detail,21500047,375,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,97,526,1,0,20151102,BKN,MIL,|201573|202349|203114|203507|203948,0
202328,Greg Monroe,21500047385,Shot Chart Detail,21500047,385,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20151102,BKN,MIL,|201573|202328|202349|203507|203948,1
201573,Jerryd Bayless,21500047388,Shot Chart Detail,21500047,388,1610612749,Milwaukee Bucks,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,1,20151102,BKN,MIL,|201573|202328|202349|203507|203948,1
202349,Greivis Vasquez,21500047393,Shot Chart Detail,21500047,393,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,0,20151102,BKN,MIL,|201573|202328|202349|203507|203948,0
202328,Greg Monroe,21500047406,Shot Chart Detail,21500047,406,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,0,20151102,BKN,MIL,|201573|202328|202349|203507|203948,0
201573,Jerryd Bayless,21500047413,Shot Chart Detail,21500047,413,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,1,20151102,BKN,MIL,|201573|202328|202349|203114|203507,0
203507,Giannis Antetokounmpo,21500047416,Shot Chart Detail,21500047,416,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20151102,BKN,MIL,|201573|202328|202349|203114|203507,0
203507,Giannis Antetokounmpo,21500047419,Shot Chart Detail,21500047,419,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,1,20151102,BKN,MIL,|201573|202328|202349|203114|203507,0
202349,Greivis Vasquez,21500047431,Shot Chart Detail,21500047,431,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20151102,BKN,MIL,|201573|202328|202349|203114|203507,0
203114,Khris Middleton,21500047433,Shot Chart Detail,21500047,433,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,0,20151102,BKN,MIL,|201573|202328|202349|203114|203507,0
201573,Jerryd Bayless,21500047437,Shot Chart Detail,21500047,437,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20151102,BKN,MIL,|201573|202328|202349|203114|203507,0
203114,Khris Middleton,21500047455,Shot Chart Detail,21500047,455,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
203114,Khris Middleton,21500047459,Shot Chart Detail,21500047,459,1610612749,Milwaukee Bucks,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
202328,Greg Monroe,21500047466,Shot Chart Detail,21500047,466,1610612749,Milwaukee Bucks,4,3,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
202328,Greg Monroe,21500047474,Shot Chart Detail,21500047,474,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
203114,Khris Middleton,21500047479,Shot Chart Detail,21500047,479,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,115,1,1,20151102,BKN,MIL,|201573|202328|203114|203487|203507,0
203953,Jabari Parker,215000654,Shot Chart Detail,21500065,4,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,45,154,1,0,20151104,MIL,PHI,|201573|202328|203114|203507|203953,0
202328,Greg Monroe,2150006512,Shot Chart Detail,21500065,12,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20151104,MIL,PHI,|201573|202328|203114|203507|203953,0
202328,Greg Monroe,2150006514,Shot Chart Detail,21500065,14,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,0,20151104,MIL,PHI,|201573|202328|203114|203507|203953,0
203953,Jabari Parker,2150006519,Shot Chart Detail,21500065,19,1610612749,Milwaukee Bucks,1,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,1,20151104,MIL,PHI,|201573|202328|203114|203507|203953,1
203114,Khris Middleton,2150006528,Shot Chart Detail,21500065,28,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20151104,MIL,PHI,|201573|202328|203114|203507|203953,0
203114,Khris Middleton,2150006532,Shot Chart Detail,21500065,32,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,70,1,0,20151104,MIL,PHI,|201573|202328|203114|203507|203953,0
203114,Khris Middleton,2150006538,Shot Chart Detail,21500065,38,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,1,20151104,MIL,PHI,|201573|202328|203114|203507|203953,0
203114,Khris Middleton,2150006540,Shot Chart Detail,21500065,40,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,0,20151104,MIL,PHI,|201573|202328|203114|203507|203953,0
202328,Greg Monroe,2150006545,Shot Chart Detail,21500065,45,1610612749,Milwaukee Bucks,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151104,MIL,PHI,|201573|202328|203114|203507|203953,1
203507,Giannis Antetokounmpo,2150006548,Shot Chart Detail,21500065,48,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151104,MIL,PHI,|201573|202328|203114|203507|203953,1
