GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21500347,73,0,Opponent,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,0,20151212,ATL,SAS,2150034773,|200757|200794|203145|203471|203488,0
Shot Chart Detail,21500347,77,0,Opponent,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20151212,ATL,SAS,2150034777,|200757|200794|203145|203471|203488,0
Shot Chart Detail,21500347,79,0,Opponent,1610612737,Atlanta Hawks,1,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,1,20151212,ATL,SAS,2150034779,|200757|200794|203145|203471|203488,1
Shot Chart Detail,21500347,87,0,Opponent,1610612737,Atlanta Hawks,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20151212,ATL,SAS,2150034787,|200757|200794|203145|203471|203488,1
Shot Chart Detail,21500347,173,0,Opponent,1610612737,Atlanta Hawks,2,7,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,1,20151212,ATL,SAS,21500347173,|200757|200794|201168|201952|203145,1
Shot Chart Detail,21500347,184,0,Opponent,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20151212,ATL,SAS,21500347184,|200757|200794|201168|201952|203145,0
Shot Chart Detail,21500347,192,0,Opponent,1610612737,Atlanta Hawks,2,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20151212,ATL,SAS,21500347192,|200757|200794|201168|201952|203145,1
Shot Chart Detail,21500347,195,0,Opponent,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20151212,ATL,SAS,21500347195,|200757|200794|201168|201952|203145,0
Shot Chart Detail,21500347,204,0,Opponent,1610612737,Atlanta Hawks,2,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,57,1,1,20151212,ATL,SAS,21500347204,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21500347,277,0,Opponent,1610612737,Atlanta Hawks,3,10,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20151212,ATL,SAS,21500347277,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21500347,281,0,Opponent,1610612737,Atlanta Hawks,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20151212,ATL,SAS,21500347281,|200757|200794|201143|201952|2594,1
Shot Chart Detail,21500347,289,0,Opponent,1610612737,Atlanta Hawks,3,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,1,20151212,ATL,SAS,21500347289,|200757|200794|201143|201952|2594,1
Shot Chart Detail,21500347,292,0,Opponent,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20151212,ATL,SAS,21500347292,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21500347,295,0,Opponent,1610612737,Atlanta Hawks,3,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151212,ATL,SAS,21500347295,|200757|200794|201143|201952|2594,1
Shot Chart Detail,21500347,297,0,Opponent,1610612737,Atlanta Hawks,3,7,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20151212,ATL,SAS,21500347297,|200757|200794|201143|201952|2594,1
Shot Chart Detail,21500347,306,0,Opponent,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151212,ATL,SAS,21500347306,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21500347,308,0,Opponent,1610612737,Atlanta Hawks,3,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,0,20151212,ATL,SAS,21500347308,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21500347,311,0,Opponent,1610612737,Atlanta Hawks,3,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,1,20151212,ATL,SAS,21500347311,|200757|200794|201143|201952|2594,1
Shot Chart Detail,21500360,67,0,Opponent,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20151214,ATL,MIA,2150036067,|200757|200794|201952|203145|203488,0
Shot Chart Detail,21500360,71,0,Opponent,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,3,1,0,20151214,ATL,MIA,2150036071,|200757|200794|203145|203471|203488,0
Shot Chart Detail,21500360,83,0,Opponent,1610612737,Atlanta Hawks,1,4,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20151214,ATL,MIA,2150036083,|200757|200794|203145|203471|203488,0
Shot Chart Detail,21500360,84,0,Opponent,1610612737,Atlanta Hawks,1,4,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,ATL,MIA,2150036084,|200757|200794|203145|203471|203488,0
Shot Chart Detail,21500360,87,0,Opponent,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20151214,ATL,MIA,2150036087,|200757|200794|203145|203471|203488,0
Shot Chart Detail,21500360,95,0,Opponent,1610612737,Atlanta Hawks,1,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20151214,ATL,MIA,2150036095,|200757|200794|203145|203471|203488,0
Shot Chart Detail,21500360,98,0,Opponent,1610612737,Atlanta Hawks,1,2,40,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20151214,ATL,MIA,2150036098,|200757|200794|203145|203471|203488,0
Shot Chart Detail,21500360,114,0,Opponent,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151214,ATL,MIA,21500360114,|200757|201143|203145|203471|203488,0
Shot Chart Detail,21500360,116,0,Opponent,1610612737,Atlanta Hawks,1,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20151214,ATL,MIA,21500360116,|200757|201143|203145|203471|203488,0
Shot Chart Detail,21500360,126,0,Opponent,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,33,1,0,20151214,ATL,MIA,21500360126,|200757|201143|203471|203488|2594,0
Shot Chart Detail,21500360,136,0,Opponent,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20151214,ATL,MIA,21500360136,|200757|201143|203145|203471|2594,0
Shot Chart Detail,21500360,232,0,Opponent,1610612737,Atlanta Hawks,2,3,3,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,1,20151214,ATL,MIA,21500360232,|200757|200794|201143|201952|203145,1
Shot Chart Detail,21500360,267,0,Opponent,1610612737,Atlanta Hawks,2,0,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20151214,ATL,MIA,21500360267,|200757|200794|201143|201952|2594,1
Shot Chart Detail,21500360,402,0,Opponent,1610612737,Atlanta Hawks,4,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20151214,ATL,MIA,21500360402,|200757|201143|203471|203488|2594,1
Shot Chart Detail,21500360,407,0,Opponent,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20151214,ATL,MIA,21500360407,|200757|201143|203471|203488|2594,0
Shot Chart Detail,21500360,409,0,Opponent,1610612737,Atlanta Hawks,4,10,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20151214,ATL,MIA,21500360409,|200757|201143|203471|203488|2594,0
Shot Chart Detail,21500360,412,0,Opponent,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,149,1,0,20151214,ATL,MIA,21500360412,|200757|201143|203471|203488|2594,0
Shot Chart Detail,21500360,414,0,Opponent,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,180,1,0,20151214,ATL,MIA,21500360414,|200757|201143|203471|203488|2594,0
Shot Chart Detail,21500360,417,0,Opponent,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20151214,ATL,MIA,21500360417,|200757|201143|203471|203488|2594,0
Shot Chart Detail,21500376,70,0,Opponent,1610612737,Atlanta Hawks,1,4,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20151216,ATL,PHI,2150037670,|200757|200794|201168|201952|203145,0
Shot Chart Detail,21500376,68,0,Opponent,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20151216,ATL,PHI,2150037668,|200757|200794|201168|201952|203145,0
Shot Chart Detail,21500376,89,0,Opponent,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20151216,ATL,PHI,2150037689,|200757|200794|201168|203145|203471,0
Shot Chart Detail,21500376,91,0,Opponent,1610612737,Atlanta Hawks,1,4,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20151216,ATL,PHI,2150037691,|200757|200794|201168|203145|203471,0
Shot Chart Detail,21500376,94,0,Opponent,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,41,1,0,20151216,ATL,PHI,2150037694,|200757|200794|201168|203145|203471,0
Shot Chart Detail,21500376,102,0,Opponent,1610612737,Atlanta Hawks,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20151216,ATL,PHI,21500376102,|200757|200794|201168|203145|203471,0
Shot Chart Detail,21500376,106,0,Opponent,1610612737,Atlanta Hawks,1,2,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20151216,ATL,PHI,21500376106,|200757|200794|201168|203145|203471,0
Shot Chart Detail,21500376,116,0,Opponent,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20151216,ATL,PHI,21500376116,|200757|200794|201168|203145|203471,0
Shot Chart Detail,21500376,121,0,Opponent,1610612737,Atlanta Hawks,1,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,70,1,1,20151216,ATL,PHI,21500376121,|200757|200794|201168|203145|203471,1
Shot Chart Detail,21500376,124,0,Opponent,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20151216,ATL,PHI,21500376124,|200757|200794|201168|203145|203471,0
Shot Chart Detail,21500376,130,0,Opponent,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,198,1,0,20151216,ATL,PHI,21500376130,|200757|201143|201168|203471|2594,0
Shot Chart Detail,21500376,140,0,Opponent,1610612737,Atlanta Hawks,1,0,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,ATL,PHI,21500376140,|200757|201143|201168|203471|2594,1
Shot Chart Detail,21500376,152,0,Opponent,1610612737,Atlanta Hawks,2,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,ATL,PHI,21500376152,|200757|201143|203118|203471|2594,1
Shot Chart Detail,21500376,230,0,Opponent,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,0,20151216,ATL,PHI,21500376230,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21500376,231,0,Opponent,1610612737,Atlanta Hawks,2,4,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151216,ATL,PHI,21500376231,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21500376,244,0,Opponent,1610612737,Atlanta Hawks,2,3,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,1,20151216,ATL,PHI,21500376244,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21500376,247,0,Opponent,1610612737,Atlanta Hawks,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,1,20151216,ATL,PHI,21500376247,|200757|200794|201143|201952|203145,1
Shot Chart Detail,21500376,251,0,Opponent,1610612737,Atlanta Hawks,2,2,1,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20151216,ATL,PHI,21500376251,|200757|200794|201143|201952|203145,1
Shot Chart Detail,21500376,255,0,Opponent,1610612737,Atlanta Hawks,2,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,139,1,1,20151216,ATL,PHI,21500376255,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21500376,258,0,Opponent,1610612737,Atlanta Hawks,2,1,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20151216,ATL,PHI,21500376258,|200757|200794|201143|201952|203145,1
Shot Chart Detail,21500376,265,0,Opponent,1610612737,Atlanta Hawks,2,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20151216,ATL,PHI,21500376265,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21500376,348,0,Opponent,1610612737,Atlanta Hawks,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20151216,ATL,PHI,21500376348,|200757|200794|201168|201952|2594,0
Shot Chart Detail,21500376,351,0,Opponent,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20151216,ATL,PHI,21500376351,|200757|200794|201168|201952|2594,0
Shot Chart Detail,21500376,361,0,Opponent,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,20151216,ATL,PHI,21500376361,|200757|200794|201168|201952|2594,0
Shot Chart Detail,21500376,366,0,Opponent,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20151216,ATL,PHI,21500376366,|200757|200794|201168|203145|203471,0
Shot Chart Detail,21500376,376,0,Opponent,1610612737,Atlanta Hawks,3,3,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,1,20151216,ATL,PHI,21500376376,|200757|200794|201168|203145|203471,0
Shot Chart Detail,21500376,394,0,Opponent,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20151216,ATL,PHI,21500376394,|200757|200794|201168|203145|203471,0
Shot Chart Detail,21500376,397,0,Opponent,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20151216,ATL,PHI,21500376397,|200757|201143|201168|203145|203471,0
Shot Chart Detail,21500376,401,0,Opponent,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,62,1,0,20151216,ATL,PHI,21500376401,|200757|201143|201168|203145|203471,0
Shot Chart Detail,21500376,404,0,Opponent,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20151216,ATL,PHI,21500376404,|200757|201143|201168|203145|203471,0
Shot Chart Detail,21500376,497,0,Opponent,1610612737,Atlanta Hawks,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20151216,ATL,PHI,21500376497,|200757|202714|203200|203488|203934,1
Shot Chart Detail,21500376,500,0,Opponent,1610612737,Atlanta Hawks,4,4,49,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20151216,ATL,PHI,21500376500,|200757|202714|203200|203488|203934,1
Shot Chart Detail,21500376,502,0,Opponent,1610612737,Atlanta Hawks,4,4,19,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20151216,ATL,PHI,21500376502,|200757|202714|203200|203488|203934,1
Shot Chart Detail,21500376,505,0,Opponent,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20151216,ATL,PHI,21500376505,|200757|202714|203200|203488|203934,0
Shot Chart Detail,21500376,506,0,Opponent,1610612737,Atlanta Hawks,4,3,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151216,ATL,PHI,21500376506,|200757|202714|203200|203488|203934,0
Shot Chart Detail,21500376,534,0,Opponent,1610612737,Atlanta Hawks,4,2,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,85,1,1,20151216,ATL,PHI,21500376534,|200757|202714|203118|203200|203488,1
Shot Chart Detail,21500376,541,0,Opponent,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,85,1,0,20151216,ATL,PHI,21500376541,|200757|202714|203118|203200|203488,0
Shot Chart Detail,21500376,553,0,Opponent,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,0,20151216,ATL,PHI,21500376553,|200757|202714|203118|203200|203488,0
Shot Chart Detail,21500376,556,0,Opponent,1610612737,Atlanta Hawks,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20151216,ATL,PHI,21500376556,|200757|202714|203118|203200|203488,1
Shot Chart Detail,21500389,58,0,Opponent,1610612737,Atlanta Hawks,1,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151218,BOS,ATL,2150038958,|200757|200794|201168|201952|203145,1
Shot Chart Detail,21500389,60,0,Opponent,1610612737,Atlanta Hawks,1,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,1,20151218,BOS,ATL,2150038960,|200757|200794|201168|201952|203145,0
Shot Chart Detail,21500389,63,0,Opponent,1610612737,Atlanta Hawks,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20151218,BOS,ATL,2150038963,|200757|200794|201168|201952|203145,0
Shot Chart Detail,21500389,81,0,Opponent,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20151218,BOS,ATL,2150038981,|200757|200794|201168|203145|203471,0
Shot Chart Detail,21500389,107,0,Opponent,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20151218,BOS,ATL,21500389107,|200757|201143|201168|203145|203471,0
Shot Chart Detail,21500389,113,0,Opponent,1610612737,Atlanta Hawks,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,110,1,1,20151218,BOS,ATL,21500389113,|200757|201143|201168|203471|2594,0
Shot Chart Detail,21500389,118,0,Opponent,1610612737,Atlanta Hawks,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20151218,BOS,ATL,21500389118,|200757|201143|201168|203471|2594,1
Shot Chart Detail,21500389,120,0,Opponent,1610612737,Atlanta Hawks,1,0,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20151218,BOS,ATL,21500389120,|200757|201143|201168|203471|2594,0
Shot Chart Detail,21500389,175,0,Opponent,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20151218,BOS,ATL,21500389175,|200757|201168|201952|203118|203934,0
Shot Chart Detail,21500389,179,0,Opponent,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20151218,BOS,ATL,21500389179,|200757|201168|201952|203118|203934,0
Shot Chart Detail,21500389,183,0,Opponent,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,16,1,0,20151218,BOS,ATL,21500389183,|200757|201168|201952|203118|203145,0
Shot Chart Detail,21500389,192,0,Opponent,1610612737,Atlanta Hawks,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20151218,BOS,ATL,21500389192,|200757|200794|201952|203118|203145,0
Shot Chart Detail,21500389,195,0,Opponent,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20151218,BOS,ATL,21500389195,|200757|200794|201952|203118|203145,0
Shot Chart Detail,21500389,265,0,Opponent,1610612737,Atlanta Hawks,2,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,1,20151218,BOS,ATL,21500389265,|200757|201143|203145|203471|2594,1
Shot Chart Detail,21500389,345,0,Opponent,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20151218,BOS,ATL,21500389345,|200757|201143|201168|201952|2594,0
Shot Chart Detail,21500389,346,0,Opponent,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20151218,BOS,ATL,21500389346,|200757|201143|201168|201952|2594,0
Shot Chart Detail,21500389,364,0,Opponent,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20151218,BOS,ATL,21500389364,|200757|200794|201168|203471|2594,0
Shot Chart Detail,21500389,365,0,Opponent,1610612737,Atlanta Hawks,3,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20151218,BOS,ATL,21500389365,|200757|200794|201168|203471|2594,0
Shot Chart Detail,21500389,369,0,Opponent,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,174,1,0,20151218,BOS,ATL,21500389369,|200757|200794|201168|203471|2594,0
Shot Chart Detail,21500389,383,0,Opponent,1610612737,Atlanta Hawks,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,200,1,1,20151218,BOS,ATL,21500389383,|200757|200794|201168|203471|2594,1
Shot Chart Detail,21500389,386,0,Opponent,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20151218,BOS,ATL,21500389386,|200757|200794|201168|203471|2594,0
Shot Chart Detail,21500389,400,0,Opponent,1610612737,Atlanta Hawks,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,1,20151218,BOS,ATL,21500389400,|200757|200794|201168|203471|2594,1
Shot Chart Detail,21500389,402,0,Opponent,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20151218,BOS,ATL,21500389402,|200757|200794|201168|203471|2594,0
Shot Chart Detail,21500389,406,0,Opponent,1610612737,Atlanta Hawks,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20151218,BOS,ATL,21500389406,|200757|200794|201168|203471|2594,1
Shot Chart Detail,21500389,432,0,Opponent,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20151218,BOS,ATL,21500389432,|200757|200794|201143|203145|203471,0
Shot Chart Detail,21500389,439,0,Opponent,1610612737,Atlanta Hawks,4,10,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,BOS,ATL,21500389439,|200757|200794|201143|203145|203471,1
Shot Chart Detail,21500389,441,0,Opponent,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,0,20151218,BOS,ATL,21500389441,|200757|200794|201143|203145|203471,0
Shot Chart Detail,21500389,444,0,Opponent,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20151218,BOS,ATL,21500389444,|200757|200794|201143|203145|203471,0
Shot Chart Detail,21500389,446,0,Opponent,1610612737,Atlanta Hawks,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20151218,BOS,ATL,21500389446,|200757|200794|201143|203145|203471,0
