Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
140,Shot Chart Detail,21500132,95,0,Opponent,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,95,1,0,20151113,CHI,CHA,2150013295,|1626163|201150|202391|202689|203087
141,Shot Chart Detail,21500132,97,0,Opponent,1610612766,Charlotte Hornets,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20151113,CHI,CHA,2150013297,|1626163|201150|202391|202689|203087
142,Shot Chart Detail,21500132,99,0,Opponent,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,47,1,0,20151113,CHI,CHA,2150013299,|1626163|201150|202391|202689|203087
143,Shot Chart Detail,21500132,111,0,Opponent,1610612766,Charlotte Hornets,1,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,92,1,1,20151113,CHI,CHA,21500132111,|1626163|201150|202391|202689|203087
144,Shot Chart Detail,21500132,116,0,Opponent,1610612766,Charlotte Hornets,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,0,20151113,CHI,CHA,21500132116,|1626163|201150|202391|202689|203087
148,Shot Chart Detail,21500132,256,0,Opponent,1610612766,Charlotte Hornets,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,232,1,0,20151113,CHI,CHA,21500132256,|1626163|201587|202689|203584|2744
149,Shot Chart Detail,21500132,365,0,Opponent,1610612766,Charlotte Hornets,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,0,20151113,CHI,CHA,21500132365,|1626163|201587|202689|203798|2744
150,Shot Chart Detail,21500132,369,0,Opponent,1610612766,Charlotte Hornets,3,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,149,1,1,20151113,CHI,CHA,21500132369,|1626163|201150|201587|202689|203087
151,Shot Chart Detail,21500132,371,0,Opponent,1610612766,Charlotte Hornets,3,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20151113,CHI,CHA,21500132371,|1626163|201150|201587|202689|203087
152,Shot Chart Detail,21500132,374,0,Opponent,1610612766,Charlotte Hornets,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20151113,CHI,CHA,21500132374,|1626163|201150|201587|202689|203087
153,Shot Chart Detail,21500132,384,0,Opponent,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20151113,CHI,CHA,21500132384,|1626163|201150|202391|202689|203087
154,Shot Chart Detail,21500132,386,0,Opponent,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20151113,CHI,CHA,21500132386,|1626163|201150|202391|202689|203087
155,Shot Chart Detail,21500132,390,0,Opponent,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20151113,CHI,CHA,21500132390,|1626163|201150|202391|202689|203087
156,Shot Chart Detail,21500132,391,0,Opponent,1610612766,Charlotte Hornets,3,1,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151113,CHI,CHA,21500132391,|1626163|201150|202391|202689|203087
157,Shot Chart Detail,21500132,395,0,Opponent,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20151113,CHI,CHA,21500132395,|1626163|201150|202391|202689|203087
158,Shot Chart Detail,21500132,397,0,Opponent,1610612766,Charlotte Hornets,3,0,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151113,CHI,CHA,21500132397,|1626163|201150|202391|202689|203087
159,Shot Chart Detail,21500132,411,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,0,20151113,CHI,CHA,21500132411,|1626163|201150|202391|202689|203087
174,Shot Chart Detail,21500162,89,0,Opponent,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20151117,NYK,CHA,2150016289,|1626163|201150|201587|202689|203087
175,Shot Chart Detail,21500162,91,0,Opponent,1610612766,Charlotte Hornets,1,2,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20151117,NYK,CHA,2150016291,|1626163|201150|201587|202689|203087
176,Shot Chart Detail,21500162,96,0,Opponent,1610612766,Charlotte Hornets,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20151117,NYK,CHA,2150016296,|1626163|201150|201587|202391|203087
177,Shot Chart Detail,21500162,100,0,Opponent,1610612766,Charlotte Hornets,1,1,35,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-6,1,1,20151117,NYK,CHA,21500162100,|1626163|201150|201587|202391|203087
178,Shot Chart Detail,21500162,102,0,Opponent,1610612766,Charlotte Hornets,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20151117,NYK,CHA,21500162102,|1626163|201150|201587|202391|203087
192,Shot Chart Detail,21500162,214,0,Opponent,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,20151117,NYK,CHA,21500162214,|1626163|201587|202391|202689|2744
193,Shot Chart Detail,21500162,228,0,Opponent,1610612766,Charlotte Hornets,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20151117,NYK,CHA,21500162228,|1626163|201587|202391|202689|2744
194,Shot Chart Detail,21500162,230,0,Opponent,1610612766,Charlotte Hornets,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20151117,NYK,CHA,21500162230,|1626163|201587|202391|202689|2744
195,Shot Chart Detail,21500162,239,0,Opponent,1610612766,Charlotte Hornets,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20151117,NYK,CHA,21500162239,|1626163|201587|202391|202689|2744
196,Shot Chart Detail,21500162,242,0,Opponent,1610612766,Charlotte Hornets,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20151117,NYK,CHA,21500162242,|1626163|201587|202391|202689|2744
197,Shot Chart Detail,21500162,252,0,Opponent,1610612766,Charlotte Hornets,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20151117,NYK,CHA,21500162252,|1626163|201587|202391|202689|2744
204,Shot Chart Detail,21500162,396,0,Opponent,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20151117,NYK,CHA,21500162396,|1626163|201150|202391|202689|203087
205,Shot Chart Detail,21500162,403,0,Opponent,1610612766,Charlotte Hornets,4,11,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20151117,NYK,CHA,21500162403,|1626163|201150|202391|202689|203087
206,Shot Chart Detail,21500162,408,0,Opponent,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,0,20151117,NYK,CHA,21500162408,|1626163|201150|202391|202689|203087
207,Shot Chart Detail,21500162,411,0,Opponent,1610612766,Charlotte Hornets,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,154,1,0,20151117,NYK,CHA,21500162411,|1626163|201150|202391|202689|203087
208,Shot Chart Detail,21500162,415,0,Opponent,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20151117,NYK,CHA,21500162415,|1626163|201150|202391|202689|203087
209,Shot Chart Detail,21500162,418,0,Opponent,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,0,20151117,NYK,CHA,21500162418,|1626163|201150|202391|202689|203087
210,Shot Chart Detail,21500162,421,0,Opponent,1610612766,Charlotte Hornets,4,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20151117,NYK,CHA,21500162421,|1626163|201150|202391|202689|203087
211,Shot Chart Detail,21500162,423,0,Opponent,1610612766,Charlotte Hornets,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20151117,NYK,CHA,21500162423,|1626163|201150|202391|202689|203087
216,Shot Chart Detail,21500165,95,0,Opponent,1610612766,Charlotte Hornets,1,3,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,1,20151118,CHA,BKN,2150016595,|1626163|201587|202689|203087|2744
217,Shot Chart Detail,21500165,102,0,Opponent,1610612766,Charlotte Hornets,1,2,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20151118,CHA,BKN,21500165102,|1626163|201587|202689|203087|2744
218,Shot Chart Detail,21500165,121,0,Opponent,1610612766,Charlotte Hornets,1,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-63,198,1,1,20151118,CHA,BKN,21500165121,|1626163|201150|201587|202391|203087
219,Shot Chart Detail,21500165,123,0,Opponent,1610612766,Charlotte Hornets,1,0,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20151118,CHA,BKN,21500165123,|1626163|201150|201587|202391|203087
220,Shot Chart Detail,21500165,126,0,Opponent,1610612766,Charlotte Hornets,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20151118,CHA,BKN,21500165126,|1626163|201150|201587|202391|203087
235,Shot Chart Detail,21500165,213,0,Opponent,1610612766,Charlotte Hornets,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,0,20151118,CHA,BKN,21500165213,|1626163|201587|202391|202689|2744
236,Shot Chart Detail,21500165,216,0,Opponent,1610612766,Charlotte Hornets,2,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,190,1,1,20151118,CHA,BKN,21500165216,|1626163|201587|202391|202689|2744
237,Shot Chart Detail,21500165,219,0,Opponent,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,203,1,0,20151118,CHA,BKN,21500165219,|1626163|201587|202391|202689|2744
238,Shot Chart Detail,21500165,226,0,Opponent,1610612766,Charlotte Hornets,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20151118,CHA,BKN,21500165226,|1626163|201587|202391|202689|2744
239,Shot Chart Detail,21500165,229,0,Opponent,1610612766,Charlotte Hornets,2,2,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,1,20151118,CHA,BKN,21500165229,|1626163|201587|202391|202689|2744
240,Shot Chart Detail,21500165,232,0,Opponent,1610612766,Charlotte Hornets,2,2,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,1,20151118,CHA,BKN,21500165232,|1626163|201587|202391|202689|2744
241,Shot Chart Detail,21500165,235,0,Opponent,1610612766,Charlotte Hornets,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20151118,CHA,BKN,21500165235,|1626163|201587|202391|202689|2744
242,Shot Chart Detail,21500165,243,0,Opponent,1610612766,Charlotte Hornets,2,1,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,CHA,BKN,21500165243,|1626163|201587|202391|203087|2744
243,Shot Chart Detail,21500165,249,0,Opponent,1610612766,Charlotte Hornets,2,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,174,1,1,20151118,CHA,BKN,21500165249,|1626163|201587|202391|203087|2744
244,Shot Chart Detail,21500165,252,0,Opponent,1610612766,Charlotte Hornets,2,0,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20151118,CHA,BKN,21500165252,|1626163|201587|202391|203087|2744
247,Shot Chart Detail,21500165,366,0,Opponent,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,21,1,0,20151118,CHA,BKN,21500165366,|1626163|201150|201587|202689|203087
248,Shot Chart Detail,21500165,369,0,Opponent,1610612766,Charlotte Hornets,3,3,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20151118,CHA,BKN,21500165369,|1626163|201150|201587|202689|203087
249,Shot Chart Detail,21500165,372,0,Opponent,1610612766,Charlotte Hornets,3,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20151118,CHA,BKN,21500165372,|1626163|201150|201587|202689|203087
250,Shot Chart Detail,21500165,390,0,Opponent,1610612766,Charlotte Hornets,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20151118,CHA,BKN,21500165390,|1626163|201150|201587|202391|203087
251,Shot Chart Detail,21500165,393,0,Opponent,1610612766,Charlotte Hornets,3,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,129,1,1,20151118,CHA,BKN,21500165393,|1626163|201150|201587|202391|203087
252,Shot Chart Detail,21500165,395,0,Opponent,1610612766,Charlotte Hornets,3,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20151118,CHA,BKN,21500165395,|1626163|201150|201587|202391|203087
253,Shot Chart Detail,21500165,397,0,Opponent,1610612766,Charlotte Hornets,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-30,174,1,0,20151118,CHA,BKN,21500165397,|1626163|201150|201587|202391|203087
254,Shot Chart Detail,21500165,400,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,124,1,0,20151118,CHA,BKN,21500165400,|1626163|201150|201587|202391|203087
255,Shot Chart Detail,21500178,82,0,Opponent,1610612766,Charlotte Hornets,1,3,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,CHA,PHI,2150017882,|1626163|201587|202689|203087|2744
256,Shot Chart Detail,21500178,84,0,Opponent,1610612766,Charlotte Hornets,1,3,19,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,1,20151120,CHA,PHI,2150017884,|1626163|201587|202689|203087|2744
257,Shot Chart Detail,21500178,86,0,Opponent,1610612766,Charlotte Hornets,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20151120,CHA,PHI,2150017886,|1626163|201587|202689|203087|2744
258,Shot Chart Detail,21500178,89,0,Opponent,1610612766,Charlotte Hornets,1,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20151120,CHA,PHI,2150017889,|1626163|201587|202689|203087|2744
259,Shot Chart Detail,21500178,101,0,Opponent,1610612766,Charlotte Hornets,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20151120,CHA,PHI,21500178101,|1626163|201150|201587|203087|203148
260,Shot Chart Detail,21500178,103,0,Opponent,1610612766,Charlotte Hornets,1,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,CHA,PHI,21500178103,|1626163|201150|201587|203087|203148
261,Shot Chart Detail,21500178,106,0,Opponent,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20151120,CHA,PHI,21500178106,|1626163|201150|201587|203087|203148
262,Shot Chart Detail,21500178,110,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,213,1,0,20151120,CHA,PHI,21500178110,|1626163|201150|201587|203087|203148
263,Shot Chart Detail,21500178,115,0,Opponent,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20151120,CHA,PHI,21500178115,|1626163|201150|202391|203087|203148
264,Shot Chart Detail,21500178,118,0,Opponent,1610612766,Charlotte Hornets,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20151120,CHA,PHI,21500178118,|1626163|201150|202391|203087|203148
265,Shot Chart Detail,21500178,123,0,Opponent,1610612766,Charlotte Hornets,2,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20151120,CHA,PHI,21500178123,|1626163|201150|202391|203087|203148
266,Shot Chart Detail,21500178,127,0,Opponent,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,62,1,0,20151120,CHA,PHI,21500178127,|1626163|201150|202391|203087|203148
267,Shot Chart Detail,21500178,137,0,Opponent,1610612766,Charlotte Hornets,2,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,CHA,PHI,21500178137,|1626163|201150|202391|203087|203148
268,Shot Chart Detail,21500178,140,0,Opponent,1610612766,Charlotte Hornets,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151120,CHA,PHI,21500178140,|1626163|201150|202391|203087|203148
269,Shot Chart Detail,21500178,338,0,Opponent,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20151120,CHA,PHI,21500178338,|1626163|201150|201587|202689|203087
270,Shot Chart Detail,21500178,342,0,Opponent,1610612766,Charlotte Hornets,3,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20151120,CHA,PHI,21500178342,|1626163|201150|201587|202689|203087
271,Shot Chart Detail,21500178,348,0,Opponent,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20151120,CHA,PHI,21500178348,|1626163|201150|201587|202689|203087
272,Shot Chart Detail,21500178,359,0,Opponent,1610612766,Charlotte Hornets,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20151120,CHA,PHI,21500178359,|1626163|201150|201587|202689|203087
273,Shot Chart Detail,21500178,361,0,Opponent,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20151120,CHA,PHI,21500178361,|1626163|201150|201587|202689|203087
274,Shot Chart Detail,21500178,366,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,273,1,0,20151120,CHA,PHI,21500178366,|1626163|201150|201587|202689|203087
275,Shot Chart Detail,21500178,372,0,Opponent,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20151120,CHA,PHI,21500178372,|1626163|201150|202391|203087|203148
276,Shot Chart Detail,21500178,374,0,Opponent,1610612766,Charlotte Hornets,4,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,CHA,PHI,21500178374,|1626163|201150|202391|203087|203148
277,Shot Chart Detail,21500178,380,0,Opponent,1610612766,Charlotte Hornets,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20151120,CHA,PHI,21500178380,|1626163|201150|202391|203087|203148
278,Shot Chart Detail,21500178,387,0,Opponent,1610612766,Charlotte Hornets,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,46,1,0,20151120,CHA,PHI,21500178387,|1626163|201150|202391|203087|203148
279,Shot Chart Detail,21500178,399,0,Opponent,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20151120,CHA,PHI,21500178399,|1626163|201150|202391|203087|203148
280,Shot Chart Detail,21500178,410,0,Opponent,1610612766,Charlotte Hornets,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20151120,CHA,PHI,21500178410,|1626163|201150|202391|203087|203148
281,Shot Chart Detail,21500178,420,0,Opponent,1610612766,Charlotte Hornets,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20151120,CHA,PHI,21500178420,|1626163|201150|202391|203087|203148
282,Shot Chart Detail,21500178,431,0,Opponent,1610612766,Charlotte Hornets,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151120,CHA,PHI,21500178431,|1626163|201150|202391|202689|203087
285,Shot Chart Detail,21500202,342,0,Opponent,1610612766,Charlotte Hornets,3,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20151123,CHA,SAC,21500202342,|1626163|201587|202689|203087|203469
286,Shot Chart Detail,21500202,345,0,Opponent,1610612766,Charlotte Hornets,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20151123,CHA,SAC,21500202345,|1626163|201587|202689|203087|203469
287,Shot Chart Detail,21500202,350,0,Opponent,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20151123,CHA,SAC,21500202350,|1626163|201587|202689|203087|203469
288,Shot Chart Detail,21500202,362,0,Opponent,1610612766,Charlotte Hornets,3,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,1,20151123,CHA,SAC,21500202362,|1626163|201587|202689|203087|203469
289,Shot Chart Detail,21500202,367,0,Opponent,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,0,20151123,CHA,SAC,21500202367,|1626163|201587|202689|203087|203469
290,Shot Chart Detail,21500202,371,0,Opponent,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20151123,CHA,SAC,21500202371,|1626163|201587|202689|203087|203469
291,Shot Chart Detail,21500202,375,0,Opponent,1610612766,Charlotte Hornets,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,63,213,1,0,20151123,CHA,SAC,21500202375,|1626163|201587|202689|203087|203469
292,Shot Chart Detail,21500202,378,0,Opponent,1610612766,Charlotte Hornets,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20151123,CHA,SAC,21500202378,|1626163|201587|202689|203087|203469
293,Shot Chart Detail,21500202,389,0,Opponent,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20151123,CHA,SAC,21500202389,|1626163|202391|202689|203087|203469
294,Shot Chart Detail,21500202,399,0,Opponent,1610612766,Charlotte Hornets,4,10,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20151123,CHA,SAC,21500202399,|1626163|202391|202689|203087|203469
295,Shot Chart Detail,21500202,401,0,Opponent,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20151123,CHA,SAC,21500202401,|1626163|202391|202689|203087|203469
296,Shot Chart Detail,21500202,402,0,Opponent,1610612766,Charlotte Hornets,4,9,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20151123,CHA,SAC,21500202402,|1626163|202391|202689|203087|203469
297,Shot Chart Detail,21500202,406,0,Opponent,1610612766,Charlotte Hornets,4,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,1,20151123,CHA,SAC,21500202406,|1626163|202391|202689|203087|203469
298,Shot Chart Detail,21500202,408,0,Opponent,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20151123,CHA,SAC,21500202408,|1626163|202391|202689|203087|203469
299,Shot Chart Detail,21500202,418,0,Opponent,1610612766,Charlotte Hornets,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151123,CHA,SAC,21500202418,|1626163|202391|202689|203087|203469
300,Shot Chart Detail,21500202,420,0,Opponent,1610612766,Charlotte Hornets,4,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20151123,CHA,SAC,21500202420,|1626163|202391|202689|203087|203469
301,Shot Chart Detail,21500202,430,0,Opponent,1610612766,Charlotte Hornets,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151123,CHA,SAC,21500202430,|1626163|201587|202391|202689|203469
302,Shot Chart Detail,21500202,432,0,Opponent,1610612766,Charlotte Hornets,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20151123,CHA,SAC,21500202432,|1626163|201587|202391|202689|203469
303,Shot Chart Detail,21500202,439,0,Opponent,1610612766,Charlotte Hornets,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20151123,CHA,SAC,21500202439,|1626163|201587|202391|202689|203469
