PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201933,Blake Griffin,21500069259,Shot Chart Detail,21500069,259,1610612746,LA Clippers,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,0,20151104,GSW,LAC,|101108|200755|201599|201933|203085
201933,Blake Griffin,21500069276,Shot Chart Detail,21500069,276,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20151104,GSW,LAC,|101108|1718|200755|201933|2037
202362,Lance Stephenson,21500069285,Shot Chart Detail,21500069,285,1610612746,LA Clippers,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20151104,GSW,LAC,|101108|200755|201599|201933|202362
201933,Blake Griffin,21500069293,Shot Chart Detail,21500069,293,1610612746,LA Clippers,3,10,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20151104,GSW,LAC,|101108|200755|201599|201933|202362
101108,Chris Paul,21500069301,Shot Chart Detail,21500069,301,1610612746,LA Clippers,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20151104,GSW,LAC,|101108|200755|201599|201933|202362
201933,Blake Griffin,21500069305,Shot Chart Detail,21500069,305,1610612746,LA Clippers,3,8,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20151104,GSW,LAC,|101108|200755|201599|201933|202362
200755,JJ Redick,21500069315,Shot Chart Detail,21500069,315,1610612746,LA Clippers,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,70,1,1,20151104,GSW,LAC,|200755|201599|201933|202362|203085
202362,Lance Stephenson,21500069319,Shot Chart Detail,21500069,319,1610612746,LA Clippers,3,7,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,38,190,1,0,20151104,GSW,LAC,|200755|201599|201933|202362|203085
202362,Lance Stephenson,21500069329,Shot Chart Detail,21500069,329,1610612746,LA Clippers,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20151104,GSW,LAC,|200755|201599|201933|202362|203085
203085,Austin Rivers,21500069332,Shot Chart Detail,21500069,332,1610612746,LA Clippers,3,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20151104,GSW,LAC,|200755|201599|201933|202362|203085
200755,JJ Redick,21500069341,Shot Chart Detail,21500069,341,1610612746,LA Clippers,3,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20151104,GSW,LAC,|200755|201599|201933|202362|203085
200755,JJ Redick,21500069343,Shot Chart Detail,21500069,343,1610612746,LA Clippers,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,208,1,0,20151104,GSW,LAC,|200755|201599|201933|202362|203085
201933,Blake Griffin,21500069348,Shot Chart Detail,21500069,348,1610612746,LA Clippers,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,0,20151104,GSW,LAC,|200755|201599|201933|202362|203085
200755,JJ Redick,21500069350,Shot Chart Detail,21500069,350,1610612746,LA Clippers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,1,20151104,GSW,LAC,|200755|201599|201933|202362|203085
201599,DeAndre Jordan,21500069360,Shot Chart Detail,21500069,360,1610612746,LA Clippers,3,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,GSW,LAC,|201599|201933|202362|203085|2037
2037,Jamal Crawford,21500069365,Shot Chart Detail,21500069,365,1610612746,LA Clippers,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,0,20151104,GSW,LAC,|201599|201933|202362|203085|2037
201933,Blake Griffin,21500069369,Shot Chart Detail,21500069,369,1610612746,LA Clippers,3,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20151104,GSW,LAC,|201599|201933|202362|203085|2037
203085,Austin Rivers,21500069372,Shot Chart Detail,21500069,372,1610612746,LA Clippers,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20151104,GSW,LAC,|201599|201933|202362|203085|2037
2037,Jamal Crawford,21500069380,Shot Chart Detail,21500069,380,1610612746,LA Clippers,3,1,57,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,1,20151104,GSW,LAC,|201599|201933|202362|203085|2037
201933,Blake Griffin,21500069382,Shot Chart Detail,21500069,382,1610612746,LA Clippers,3,1,19,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,1,20151104,GSW,LAC,|201599|201933|202362|203085|2037
201933,Blake Griffin,21500069397,Shot Chart Detail,21500069,397,1610612746,LA Clippers,3,0,44,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20151104,GSW,LAC,|1718|201933|203085|2037|2746
2037,Jamal Crawford,21500069400,Shot Chart Detail,21500069,400,1610612746,LA Clippers,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20151104,GSW,LAC,|1718|201933|203085|2037|2746
203085,Austin Rivers,21500069406,Shot Chart Detail,21500069,406,1610612746,LA Clippers,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20151104,GSW,LAC,|1718|202325|203085|2037|2746
2037,Jamal Crawford,21500069410,Shot Chart Detail,21500069,410,1610612746,LA Clippers,4,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,165,1,1,20151104,GSW,LAC,|1718|202325|203085|2037|2746
2037,Jamal Crawford,21500069416,Shot Chart Detail,21500069,416,1610612746,LA Clippers,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20151104,GSW,LAC,|1718|202325|203085|2037|2746
1718,Paul Pierce,21500069420,Shot Chart Detail,21500069,420,1610612746,LA Clippers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,272,1,0,20151104,GSW,LAC,|1718|202325|203085|2037|2746
203085,Austin Rivers,21500069424,Shot Chart Detail,21500069,424,1610612746,LA Clippers,4,9,50,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,129,1,1,20151104,GSW,LAC,|1718|202325|203085|2037|2746
101108,Chris Paul,21500069428,Shot Chart Detail,21500069,428,1610612746,LA Clippers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,198,1,0,20151104,GSW,LAC,|101108|1718|202325|2037|2746
202325,Wesley Johnson,21500069430,Shot Chart Detail,21500069,430,1610612746,LA Clippers,4,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20151104,GSW,LAC,|101108|1718|202325|2037|2746
2746,Josh Smith,21500069435,Shot Chart Detail,21500069,435,1610612746,LA Clippers,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20151104,GSW,LAC,|101108|1718|202325|2037|2746
2746,Josh Smith,21500069444,Shot Chart Detail,21500069,444,1610612746,LA Clippers,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20151104,GSW,LAC,|101108|1718|202325|2037|2746
2037,Jamal Crawford,21500069445,Shot Chart Detail,21500069,445,1610612746,LA Clippers,4,7,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20151104,GSW,LAC,|101108|1718|202325|2037|2746
2037,Jamal Crawford,21500069454,Shot Chart Detail,21500069,454,1610612746,LA Clippers,4,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20151104,GSW,LAC,|101108|1718|202325|2037|2746
2037,Jamal Crawford,21500069461,Shot Chart Detail,21500069,461,1610612746,LA Clippers,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,0,20151104,GSW,LAC,|101108|1718|201599|201933|2037
1718,Paul Pierce,21500069464,Shot Chart Detail,21500069,464,1610612746,LA Clippers,4,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20151104,GSW,LAC,|101108|1718|201599|201933|2037
201933,Blake Griffin,21500069479,Shot Chart Detail,21500069,479,1610612746,LA Clippers,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,20151104,GSW,LAC,|101108|200755|201599|201933|203085
201933,Blake Griffin,21500069480,Shot Chart Detail,21500069,480,1610612746,LA Clippers,4,4,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151104,GSW,LAC,|101108|200755|201599|201933|203085
201933,Blake Griffin,21500069484,Shot Chart Detail,21500069,484,1610612746,LA Clippers,4,4,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20151104,GSW,LAC,|101108|200755|201599|201933|203085
101108,Chris Paul,21500069499,Shot Chart Detail,21500069,499,1610612746,LA Clippers,4,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151104,GSW,LAC,|101108|200755|201599|201933|203085
200755,JJ Redick,21500069506,Shot Chart Detail,21500069,506,1610612746,LA Clippers,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20151104,GSW,LAC,|101108|200755|201599|201933|203085
201599,DeAndre Jordan,21500069509,Shot Chart Detail,21500069,509,1610612746,LA Clippers,4,2,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20151104,GSW,LAC,|101108|200755|201599|201933|203085
203085,Austin Rivers,21500069511,Shot Chart Detail,21500069,511,1610612746,LA Clippers,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,0,20151104,GSW,LAC,|101108|200755|201599|201933|203085
203085,Austin Rivers,21500069515,Shot Chart Detail,21500069,515,1610612746,LA Clippers,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20151104,GSW,LAC,|101108|200755|201599|201933|203085
201599,DeAndre Jordan,21500069525,Shot Chart Detail,21500069,525,1610612746,LA Clippers,4,0,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20151104,GSW,LAC,|101108|200755|201599|201933|203085
101108,Chris Paul,21500069524,Shot Chart Detail,21500069,524,1610612746,LA Clippers,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20151104,GSW,LAC,|101108|200755|201599|201933|203085
101108,Chris Paul,21500069546,Shot Chart Detail,21500069,546,1610612746,LA Clippers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,0,20151104,GSW,LAC,|101108|1718|200755|201933|2037
101108,Chris Paul,21500069556,Shot Chart Detail,21500069,556,1610612746,LA Clippers,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151104,GSW,LAC,|101108|1718|200755|201933|2037
2037,Jamal Crawford,21500069565,Shot Chart Detail,21500069,565,1610612746,LA Clippers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,0,20151104,GSW,LAC,|1718|200755|201933|202325|2037
200755,JJ Redick,215000932,Shot Chart Detail,21500093,2,1610612746,LA Clippers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,90,1,1,20151107,LAC,HOU,|200755|201599|201933|202362|203085
200755,JJ Redick,215000938,Shot Chart Detail,21500093,8,1610612746,LA Clippers,1,11,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,134,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
202362,Lance Stephenson,2150009311,Shot Chart Detail,21500093,11,1610612746,LA Clippers,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,151,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
201933,Blake Griffin,2150009313,Shot Chart Detail,21500093,13,1610612746,LA Clippers,1,10,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20151107,LAC,HOU,|200755|201599|201933|202362|203085
203085,Austin Rivers,2150009323,Shot Chart Detail,21500093,23,1610612746,LA Clippers,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
201933,Blake Griffin,2150009333,Shot Chart Detail,21500093,33,1610612746,LA Clippers,1,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
201933,Blake Griffin,2150009335,Shot Chart Detail,21500093,35,1610612746,LA Clippers,1,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,198,1,1,20151107,LAC,HOU,|200755|201599|201933|202362|203085
203085,Austin Rivers,2150009337,Shot Chart Detail,21500093,37,1610612746,LA Clippers,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
200755,JJ Redick,2150009345,Shot Chart Detail,21500093,45,1610612746,LA Clippers,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20151107,LAC,HOU,|200755|201599|201933|202362|203085
203085,Austin Rivers,2150009347,Shot Chart Detail,21500093,47,1610612746,LA Clippers,1,7,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20151107,LAC,HOU,|200755|201599|201933|202362|203085
201599,DeAndre Jordan,2150009351,Shot Chart Detail,21500093,51,1610612746,LA Clippers,1,7,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,LAC,HOU,|200755|201599|201933|202362|203085
201933,Blake Griffin,2150009357,Shot Chart Detail,21500093,57,1610612746,LA Clippers,1,6,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-52,139,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
203085,Austin Rivers,2150009361,Shot Chart Detail,21500093,61,1610612746,LA Clippers,1,6,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
203085,Austin Rivers,2150009366,Shot Chart Detail,21500093,66,1610612746,LA Clippers,1,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
201599,DeAndre Jordan,2150009374,Shot Chart Detail,21500093,74,1610612746,LA Clippers,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20151107,LAC,HOU,|200755|201599|201933|202362|203085
200755,JJ Redick,2150009379,Shot Chart Detail,21500093,79,1610612746,LA Clippers,1,4,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20151107,LAC,HOU,|200755|201599|201933|202362|203085
201933,Blake Griffin,2150009388,Shot Chart Detail,21500093,88,1610612746,LA Clippers,1,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,165,1,1,20151107,LAC,HOU,|200755|201599|201933|202362|203143
201933,Blake Griffin,2150009394,Shot Chart Detail,21500093,94,1610612746,LA Clippers,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,178,1,1,20151107,LAC,HOU,|1718|200755|201599|201933|203143
200755,JJ Redick,2150009397,Shot Chart Detail,21500093,97,1610612746,LA Clippers,1,2,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20151107,LAC,HOU,|1718|200755|201599|201933|203143
1718,Paul Pierce,21500093100,Shot Chart Detail,21500093,100,1610612746,LA Clippers,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,1,20151107,LAC,HOU,|1718|200755|201599|201933|203143
203143,Pablo Prigioni,21500093103,Shot Chart Detail,21500093,103,1610612746,LA Clippers,1,2,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20151107,LAC,HOU,|1718|200755|201599|201933|203143
201933,Blake Griffin,21500093118,Shot Chart Detail,21500093,118,1610612746,LA Clippers,1,1,41,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20151107,LAC,HOU,|1718|201933|203143|2037|2746
2746,Josh Smith,21500093123,Shot Chart Detail,21500093,123,1610612746,LA Clippers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20151107,LAC,HOU,|1718|201933|203143|2037|2746
203143,Pablo Prigioni,21500093128,Shot Chart Detail,21500093,128,1610612746,LA Clippers,1,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20151107,LAC,HOU,|1718|201933|203143|2037|2746
1718,Paul Pierce,21500093131,Shot Chart Detail,21500093,131,1610612746,LA Clippers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20151107,LAC,HOU,|1718|201933|203143|2037|2746
2746,Josh Smith,21500093141,Shot Chart Detail,21500093,141,1610612746,LA Clippers,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,0,20151107,LAC,HOU,|1718|202325|203143|2037|2746
2746,Josh Smith,21500093144,Shot Chart Detail,21500093,144,1610612746,LA Clippers,2,11,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20151107,LAC,HOU,|1718|202325|203143|2037|2746
202325,Wesley Johnson,21500093147,Shot Chart Detail,21500093,147,1610612746,LA Clippers,2,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-16,1,0,20151107,LAC,HOU,|1718|202325|203143|2037|2746
202325,Wesley Johnson,21500093149,Shot Chart Detail,21500093,149,1610612746,LA Clippers,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20151107,LAC,HOU,|1718|202325|203143|2037|2746
2746,Josh Smith,21500093151,Shot Chart Detail,21500093,151,1610612746,LA Clippers,2,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20151107,LAC,HOU,|1718|202325|203143|2037|2746
203143,Pablo Prigioni,21500093154,Shot Chart Detail,21500093,154,1610612746,LA Clippers,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,0,20151107,LAC,HOU,|1718|202325|203143|2037|2746
2746,Josh Smith,21500093157,Shot Chart Detail,21500093,157,1610612746,LA Clippers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,42,139,1,0,20151107,LAC,HOU,|1718|202325|203143|2037|2746
203143,Pablo Prigioni,21500093162,Shot Chart Detail,21500093,162,1610612746,LA Clippers,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20151107,LAC,HOU,|1718|202325|203143|2037|2746
2746,Josh Smith,21500093177,Shot Chart Detail,21500093,177,1610612746,LA Clippers,2,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20151107,LAC,HOU,|1718|202325|203143|2037|2746
1718,Paul Pierce,21500093182,Shot Chart Detail,21500093,182,1610612746,LA Clippers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20151107,LAC,HOU,|1718|202325|203143|2037|2746
2037,Jamal Crawford,21500093185,Shot Chart Detail,21500093,185,1610612746,LA Clippers,2,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,1,20151107,LAC,HOU,|1718|202325|203143|2037|2746
201933,Blake Griffin,21500093201,Shot Chart Detail,21500093,201,1610612746,LA Clippers,2,6,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20151107,LAC,HOU,|201599|201933|202325|203143|2037
201933,Blake Griffin,21500093211,Shot Chart Detail,21500093,211,1610612746,LA Clippers,2,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,LAC,HOU,|201599|201933|202362|203143|2037
201933,Blake Griffin,21500093219,Shot Chart Detail,21500093,219,1610612746,LA Clippers,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
201933,Blake Griffin,21500093233,Shot Chart Detail,21500093,233,1610612746,LA Clippers,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
201599,DeAndre Jordan,21500093235,Shot Chart Detail,21500093,235,1610612746,LA Clippers,2,4,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
200755,JJ Redick,21500093242,Shot Chart Detail,21500093,242,1610612746,LA Clippers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
202362,Lance Stephenson,21500093244,Shot Chart Detail,21500093,244,1610612746,LA Clippers,2,3,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20151107,LAC,HOU,|200755|201599|201933|202362|203085
201599,DeAndre Jordan,21500093248,Shot Chart Detail,21500093,248,1610612746,LA Clippers,2,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
201599,DeAndre Jordan,21500093253,Shot Chart Detail,21500093,253,1610612746,LA Clippers,2,2,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20151107,LAC,HOU,|200755|201599|201933|202362|203085
201933,Blake Griffin,21500093255,Shot Chart Detail,21500093,255,1610612746,LA Clippers,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
200755,JJ Redick,21500093260,Shot Chart Detail,21500093,260,1610612746,LA Clippers,2,1,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,131,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
200755,JJ Redick,21500093265,Shot Chart Detail,21500093,265,1610612746,LA Clippers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
203085,Austin Rivers,21500093268,Shot Chart Detail,21500093,268,1610612746,LA Clippers,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
201933,Blake Griffin,21500093272,Shot Chart Detail,21500093,272,1610612746,LA Clippers,2,0,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,LAC,HOU,|200755|201599|201933|202362|203085
203085,Austin Rivers,21500093274,Shot Chart Detail,21500093,274,1610612746,LA Clippers,2,0,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20151107,LAC,HOU,|200755|201599|201933|202362|203085
202362,Lance Stephenson,21500093281,Shot Chart Detail,21500093,281,1610612746,LA Clippers,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20151107,LAC,HOU,|200755|201599|201933|202362|203085
202362,Lance Stephenson,21500093284,Shot Chart Detail,21500093,284,1610612746,LA Clippers,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-1,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
202362,Lance Stephenson,21500093288,Shot Chart Detail,21500093,288,1610612746,LA Clippers,3,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
202362,Lance Stephenson,21500093292,Shot Chart Detail,21500093,292,1610612746,LA Clippers,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20151107,LAC,HOU,|200755|201599|201933|202362|203085
203085,Austin Rivers,21500093296,Shot Chart Detail,21500093,296,1610612746,LA Clippers,3,9,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20151107,LAC,HOU,|200755|201599|201933|202362|203085
201933,Blake Griffin,21500093299,Shot Chart Detail,21500093,299,1610612746,LA Clippers,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20151107,LAC,HOU,|200755|201599|201933|202362|203085
