PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202687,Bismack Biyombo,21500732198,Shot Chart Detail,21500732,198,1610612761,Toronto Raptors,2,6,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160202,PHX,TOR,|200768|202335|202687|202709|203082
201942,DeMar DeRozan,21500732214,Shot Chart Detail,21500732,214,1610612761,Toronto Raptors,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20160202,PHX,TOR,|200768|201942|202685|203082|2449
203082,Terrence Ross,21500732216,Shot Chart Detail,21500732,216,1610612761,Toronto Raptors,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-74,228,1,1,20160202,PHX,TOR,|200768|201942|202685|203082|2449
203082,Terrence Ross,21500732220,Shot Chart Detail,21500732,220,1610612761,Toronto Raptors,2,4,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,4,214,1,0,20160202,PHX,TOR,|200768|201942|202685|203082|2449
202685,Jonas Valanciunas,21500732231,Shot Chart Detail,21500732,231,1610612761,Toronto Raptors,2,3,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,2,1,0,20160202,PHX,TOR,|200768|201942|202685|203082|2449
202685,Jonas Valanciunas,21500732238,Shot Chart Detail,21500732,238,1610612761,Toronto Raptors,2,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20160202,PHX,TOR,|200768|201942|202685|203082|2449
2449,Luis Scola,21500732242,Shot Chart Detail,21500732,242,1610612761,Toronto Raptors,2,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20160202,PHX,TOR,|200768|201942|202685|203082|2449
203082,Terrence Ross,21500732245,Shot Chart Detail,21500732,245,1610612761,Toronto Raptors,2,2,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160202,PHX,TOR,|200768|201942|202685|203082|2449
201942,DeMar DeRozan,21500732253,Shot Chart Detail,21500732,253,1610612761,Toronto Raptors,2,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20160202,PHX,TOR,|201942|202687|202709|203082|2449
201942,DeMar DeRozan,21500732256,Shot Chart Detail,21500732,256,1610612761,Toronto Raptors,2,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,1,20160202,PHX,TOR,|201942|202687|202709|203082|2449
201942,DeMar DeRozan,21500732259,Shot Chart Detail,21500732,259,1610612761,Toronto Raptors,2,0,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,0,20160202,PHX,TOR,|201942|202687|202709|203082|2449
201942,DeMar DeRozan,21500732266,Shot Chart Detail,21500732,266,1610612761,Toronto Raptors,3,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,1,20160202,PHX,TOR,|1626181|200768|201942|202685|2449
201942,DeMar DeRozan,21500732281,Shot Chart Detail,21500732,281,1610612761,Toronto Raptors,3,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,52,1,0,20160202,PHX,TOR,|1626181|200768|201942|202685|2449
202685,Jonas Valanciunas,21500732287,Shot Chart Detail,21500732,287,1610612761,Toronto Raptors,3,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160202,PHX,TOR,|1626181|200768|201942|202685|2449
202685,Jonas Valanciunas,21500732291,Shot Chart Detail,21500732,291,1610612761,Toronto Raptors,3,8,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20160202,PHX,TOR,|1626181|200768|201942|202685|2449
202685,Jonas Valanciunas,21500732294,Shot Chart Detail,21500732,294,1610612761,Toronto Raptors,3,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20160202,PHX,TOR,|1626181|200768|201942|202685|2449
2449,Luis Scola,21500732302,Shot Chart Detail,21500732,302,1610612761,Toronto Raptors,3,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,1,20160202,PHX,TOR,|1626181|200768|201942|202685|2449
201942,DeMar DeRozan,21500732305,Shot Chart Detail,21500732,305,1610612761,Toronto Raptors,3,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20160202,PHX,TOR,|1626181|200768|201942|202685|2449
200768,Kyle Lowry,21500732319,Shot Chart Detail,21500732,319,1610612761,Toronto Raptors,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20160202,PHX,TOR,|200768|201942|202335|202687|203082
203082,Terrence Ross,21500732323,Shot Chart Detail,21500732,323,1610612761,Toronto Raptors,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,244,1,1,20160202,PHX,TOR,|200768|201942|202335|202687|203082
201942,DeMar DeRozan,21500732332,Shot Chart Detail,21500732,332,1610612761,Toronto Raptors,3,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160202,PHX,TOR,|200768|201942|202335|202687|203082
201942,DeMar DeRozan,21500732338,Shot Chart Detail,21500732,338,1610612761,Toronto Raptors,3,3,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20160202,PHX,TOR,|200768|201942|202335|202687|203082
203082,Terrence Ross,21500732341,Shot Chart Detail,21500732,341,1610612761,Toronto Raptors,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20160202,PHX,TOR,|200768|201942|202335|202687|203082
202687,Bismack Biyombo,21500732348,Shot Chart Detail,21500732,348,1610612761,Toronto Raptors,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20160202,PHX,TOR,|201942|202335|202687|202709|203082
201942,DeMar DeRozan,21500732375,Shot Chart Detail,21500732,375,1610612761,Toronto Raptors,3,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20160202,PHX,TOR,|201942|202335|202687|202709|203082
202709,Cory Joseph,21500732386,Shot Chart Detail,21500732,386,1610612761,Toronto Raptors,3,0,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20160202,PHX,TOR,|201942|202335|202687|202709|203082
201942,DeMar DeRozan,21500732389,Shot Chart Detail,21500732,389,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,117,437,1,0,20160202,PHX,TOR,|201942|202335|202687|202709|203082
203082,Terrence Ross,21500732395,Shot Chart Detail,21500732,395,1610612761,Toronto Raptors,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20160202,PHX,TOR,|200768|202335|202687|202709|203082
202335,Patrick Patterson,21500732396,Shot Chart Detail,21500732,396,1610612761,Toronto Raptors,4,11,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160202,PHX,TOR,|200768|202335|202687|202709|203082
200768,Kyle Lowry,21500732402,Shot Chart Detail,21500732,402,1610612761,Toronto Raptors,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,198,1,1,20160202,PHX,TOR,|200768|202335|202687|202709|203082
202335,Patrick Patterson,21500732410,Shot Chart Detail,21500732,410,1610612761,Toronto Raptors,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20160202,PHX,TOR,|200768|202335|202687|202709|203082
202709,Cory Joseph,21500732414,Shot Chart Detail,21500732,414,1610612761,Toronto Raptors,4,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20160202,PHX,TOR,|200768|202335|202687|202709|203082
203082,Terrence Ross,21500732416,Shot Chart Detail,21500732,416,1610612761,Toronto Raptors,4,9,33,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,18,45,183,1,1,20160202,PHX,TOR,|200768|202335|202687|202709|203082
203082,Terrence Ross,21500732418,Shot Chart Detail,21500732,418,1610612761,Toronto Raptors,4,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-11,1,1,20160202,PHX,TOR,|200768|202335|202687|202709|203082
200768,Kyle Lowry,21500732428,Shot Chart Detail,21500732,428,1610612761,Toronto Raptors,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,66,229,1,0,20160202,PHX,TOR,|200768|202335|202687|202709|203082
202335,Patrick Patterson,21500732435,Shot Chart Detail,21500732,435,1610612761,Toronto Raptors,4,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20160202,PHX,TOR,|200768|202335|202687|202709|203082
202709,Cory Joseph,21500732438,Shot Chart Detail,21500732,438,1610612761,Toronto Raptors,4,6,56,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-19,146,1,1,20160202,PHX,TOR,|200768|202335|202687|202709|203082
200768,Kyle Lowry,21500732443,Shot Chart Detail,21500732,443,1610612761,Toronto Raptors,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160202,PHX,TOR,|200768|202335|202687|202709|203082
202709,Cory Joseph,21500732457,Shot Chart Detail,21500732,457,1610612761,Toronto Raptors,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,203,1,0,20160202,PHX,TOR,|200768|202335|202687|202709|203082
200768,Kyle Lowry,21500732460,Shot Chart Detail,21500732,460,1610612761,Toronto Raptors,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20160202,PHX,TOR,|200768|202335|202687|202709|203082
200768,Kyle Lowry,21500732462,Shot Chart Detail,21500732,462,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,0,20160202,PHX,TOR,|200768|202335|202687|202709|203082
201942,DeMar DeRozan,21500732485,Shot Chart Detail,21500732,485,1610612761,Toronto Raptors,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-6,1,0,20160202,PHX,TOR,|200768|201942|202335|202687|202709
202709,Cory Joseph,21500732488,Shot Chart Detail,21500732,488,1610612761,Toronto Raptors,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20160202,PHX,TOR,|200768|201942|202335|202687|202709
201942,DeMar DeRozan,21500732498,Shot Chart Detail,21500732,498,1610612761,Toronto Raptors,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,259,1,1,20160202,PHX,TOR,|200768|201942|202335|202685|202709
2449,Luis Scola,215007485,Shot Chart Detail,21500748,5,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20160204,POR,TOR,|1626181|200768|201942|202685|2449
202685,Jonas Valanciunas,215007486,Shot Chart Detail,21500748,6,1610612761,Toronto Raptors,1,11,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20160204,POR,TOR,|1626181|200768|201942|202685|2449
202685,Jonas Valanciunas,215007488,Shot Chart Detail,21500748,8,1610612761,Toronto Raptors,1,11,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20160204,POR,TOR,|1626181|200768|201942|202685|2449
202687,Bismack Biyombo,2150074817,Shot Chart Detail,21500748,17,1610612761,Toronto Raptors,1,10,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160204,POR,TOR,|1626181|200768|201942|202687|2449
201942,DeMar DeRozan,2150074819,Shot Chart Detail,21500748,19,1610612761,Toronto Raptors,1,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20160204,POR,TOR,|1626181|200768|201942|202687|2449
200768,Kyle Lowry,2150074821,Shot Chart Detail,21500748,21,1610612761,Toronto Raptors,1,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20160204,POR,TOR,|1626181|200768|201942|202687|2449
201942,DeMar DeRozan,2150074824,Shot Chart Detail,21500748,24,1610612761,Toronto Raptors,1,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20160204,POR,TOR,|1626181|200768|201942|202687|2449
1626181,Norman Powell,2150074836,Shot Chart Detail,21500748,36,1610612761,Toronto Raptors,1,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20160204,POR,TOR,|1626181|200768|201942|202687|2449
201942,DeMar DeRozan,2150074838,Shot Chart Detail,21500748,38,1610612761,Toronto Raptors,1,8,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,0,20160204,POR,TOR,|1626181|200768|201942|202687|2449
201942,DeMar DeRozan,2150074845,Shot Chart Detail,21500748,45,1610612761,Toronto Raptors,1,8,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20160204,POR,TOR,|1626181|200768|201942|202687|2449
2449,Luis Scola,2150074851,Shot Chart Detail,21500748,51,1610612761,Toronto Raptors,1,8,8,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20160204,POR,TOR,|1626181|200768|201942|202687|2449
201942,DeMar DeRozan,2150074858,Shot Chart Detail,21500748,58,1610612761,Toronto Raptors,1,7,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20160204,POR,TOR,|1626181|200768|201942|202687|2449
201942,DeMar DeRozan,2150074865,Shot Chart Detail,21500748,65,1610612761,Toronto Raptors,1,7,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20160204,POR,TOR,|1626181|200768|201942|202687|2449
2449,Luis Scola,2150074867,Shot Chart Detail,21500748,67,1610612761,Toronto Raptors,1,6,22,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20160204,POR,TOR,|1626181|200768|201942|202687|2449
200768,Kyle Lowry,2150074876,Shot Chart Detail,21500748,76,1610612761,Toronto Raptors,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20160204,POR,TOR,|1626181|200768|201942|202335|2449
201942,DeMar DeRozan,2150074884,Shot Chart Detail,21500748,84,1610612761,Toronto Raptors,1,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,POR,TOR,|1626181|200768|201942|202335|2449
2449,Luis Scola,2150074886,Shot Chart Detail,21500748,86,1610612761,Toronto Raptors,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,228,1,1,20160204,POR,TOR,|1626181|200768|201942|202335|2449
201942,DeMar DeRozan,2150074888,Shot Chart Detail,21500748,88,1610612761,Toronto Raptors,1,4,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,0,20160204,POR,TOR,|1626181|200768|201942|202335|2449
202685,Jonas Valanciunas,2150074895,Shot Chart Detail,21500748,95,1610612761,Toronto Raptors,1,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,POR,TOR,|200768|201942|202335|202685|203082
203082,Terrence Ross,2150074899,Shot Chart Detail,21500748,99,1610612761,Toronto Raptors,1,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-34,154,1,1,20160204,POR,TOR,|200768|201942|202335|202685|203082
202335,Patrick Patterson,21500748115,Shot Chart Detail,21500748,115,1610612761,Toronto Raptors,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20160204,POR,TOR,|201942|202335|202685|202709|203082
202685,Jonas Valanciunas,21500748118,Shot Chart Detail,21500748,118,1610612761,Toronto Raptors,1,1,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160204,POR,TOR,|201942|202335|202685|202709|203082
202685,Jonas Valanciunas,21500748122,Shot Chart Detail,21500748,122,1610612761,Toronto Raptors,1,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,POR,TOR,|201942|202335|202685|202709|203082
202335,Patrick Patterson,21500748132,Shot Chart Detail,21500748,132,1610612761,Toronto Raptors,1,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,75,1,1,20160204,POR,TOR,|201942|202335|202685|202709|203082
201942,DeMar DeRozan,21500748134,Shot Chart Detail,21500748,134,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,95,1,0,20160204,POR,TOR,|201942|202335|202685|202709|203082
202709,Cory Joseph,21500748139,Shot Chart Detail,21500748,139,1610612761,Toronto Raptors,2,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160204,POR,TOR,|200768|202335|202685|202709|203082
202709,Cory Joseph,21500748145,Shot Chart Detail,21500748,145,1610612761,Toronto Raptors,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20160204,POR,TOR,|200768|202335|202685|202709|203082
202685,Jonas Valanciunas,21500748146,Shot Chart Detail,21500748,146,1610612761,Toronto Raptors,2,11,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20160204,POR,TOR,|200768|202335|202685|202709|203082
202685,Jonas Valanciunas,21500748148,Shot Chart Detail,21500748,148,1610612761,Toronto Raptors,2,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20160204,POR,TOR,|200768|202335|202685|202709|203082
203082,Terrence Ross,21500748153,Shot Chart Detail,21500748,153,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,188,1,0,20160204,POR,TOR,|200768|202335|202685|202709|203082
202685,Jonas Valanciunas,21500748154,Shot Chart Detail,21500748,154,1610612761,Toronto Raptors,2,10,18,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20160204,POR,TOR,|200768|202335|202685|202709|203082
200768,Kyle Lowry,21500748158,Shot Chart Detail,21500748,158,1610612761,Toronto Raptors,2,9,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20160204,POR,TOR,|200768|202335|202685|202709|203082
202709,Cory Joseph,21500748161,Shot Chart Detail,21500748,161,1610612761,Toronto Raptors,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20160204,POR,TOR,|200768|202335|202685|202709|203082
200768,Kyle Lowry,21500748176,Shot Chart Detail,21500748,176,1610612761,Toronto Raptors,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20160204,POR,TOR,|200768|202685|202709|203082|2449
200768,Kyle Lowry,21500748179,Shot Chart Detail,21500748,179,1610612761,Toronto Raptors,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20160204,POR,TOR,|200768|202685|202709|203082|2449
203082,Terrence Ross,21500748183,Shot Chart Detail,21500748,183,1610612761,Toronto Raptors,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20160204,POR,TOR,|200768|202685|202709|203082|2449
201942,DeMar DeRozan,21500748188,Shot Chart Detail,21500748,188,1610612761,Toronto Raptors,2,6,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,0,20160204,POR,TOR,|200768|201942|202685|203082|2449
2449,Luis Scola,21500748192,Shot Chart Detail,21500748,192,1610612761,Toronto Raptors,2,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20160204,POR,TOR,|200768|201942|202685|203082|2449
200768,Kyle Lowry,21500748194,Shot Chart Detail,21500748,194,1610612761,Toronto Raptors,2,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,1,20160204,POR,TOR,|200768|201942|202685|203082|2449
201942,DeMar DeRozan,21500748201,Shot Chart Detail,21500748,201,1610612761,Toronto Raptors,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20160204,POR,TOR,|200768|201942|202687|203082|2449
200768,Kyle Lowry,21500748204,Shot Chart Detail,21500748,204,1610612761,Toronto Raptors,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,1,20160204,POR,TOR,|200768|201942|202687|203082|2449
200768,Kyle Lowry,21500748217,Shot Chart Detail,21500748,217,1610612761,Toronto Raptors,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,239,1,0,20160204,POR,TOR,|200768|201942|202687|203082|2449
201942,DeMar DeRozan,21500748219,Shot Chart Detail,21500748,219,1610612761,Toronto Raptors,2,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20160204,POR,TOR,|200768|201942|202687|203082|2449
201942,DeMar DeRozan,21500748222,Shot Chart Detail,21500748,222,1610612761,Toronto Raptors,2,2,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20160204,POR,TOR,|200768|201942|202687|203082|2449
202709,Cory Joseph,21500748233,Shot Chart Detail,21500748,233,1610612761,Toronto Raptors,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20160204,POR,TOR,|201942|202335|202687|202709|203082
203082,Terrence Ross,21500748241,Shot Chart Detail,21500748,241,1610612761,Toronto Raptors,2,1,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20160204,POR,TOR,|201942|202335|202687|202709|203082
203082,Terrence Ross,21500748244,Shot Chart Detail,21500748,244,1610612761,Toronto Raptors,2,1,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20160204,POR,TOR,|201942|202335|202687|202709|203082
202709,Cory Joseph,21500748248,Shot Chart Detail,21500748,248,1610612761,Toronto Raptors,2,0,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20160204,POR,TOR,|201942|202335|202687|202709|203082
202709,Cory Joseph,21500748251,Shot Chart Detail,21500748,251,1610612761,Toronto Raptors,2,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20160204,POR,TOR,|201942|202335|202687|202709|203082
200768,Kyle Lowry,21500748262,Shot Chart Detail,21500748,262,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20160204,POR,TOR,|200768|201942|202709|203082|2449
201942,DeMar DeRozan,21500748270,Shot Chart Detail,21500748,270,1610612761,Toronto Raptors,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,16,1,0,20160204,POR,TOR,|1626181|200768|201942|202685|2449
200768,Kyle Lowry,21500748273,Shot Chart Detail,21500748,273,1610612761,Toronto Raptors,3,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160204,POR,TOR,|1626181|200768|201942|202685|2449
201942,DeMar DeRozan,21500748276,Shot Chart Detail,21500748,276,1610612761,Toronto Raptors,3,10,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,16,1,0,20160204,POR,TOR,|1626181|200768|201942|202685|2449
201942,DeMar DeRozan,21500748279,Shot Chart Detail,21500748,279,1610612761,Toronto Raptors,3,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160204,POR,TOR,|1626181|200768|201942|202685|2449
200768,Kyle Lowry,21500748297,Shot Chart Detail,21500748,297,1610612761,Toronto Raptors,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,273,1,1,20160204,POR,TOR,|1626181|200768|201942|202685|2449
202685,Jonas Valanciunas,21500748306,Shot Chart Detail,21500748,306,1610612761,Toronto Raptors,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20160204,POR,TOR,|1626181|200768|201942|202685|2449
201942,DeMar DeRozan,21500748317,Shot Chart Detail,21500748,317,1610612761,Toronto Raptors,3,5,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20160204,POR,TOR,|200768|201942|202685|203082|2449
200768,Kyle Lowry,21500748319,Shot Chart Detail,21500748,319,1610612761,Toronto Raptors,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20160204,POR,TOR,|200768|201942|202685|203082|2449
201942,DeMar DeRozan,21500748330,Shot Chart Detail,21500748,330,1610612761,Toronto Raptors,3,4,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,154,1,0,20160204,POR,TOR,|200768|201942|202685|203082|2449
