PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203939,Dwight Powell,21500328405,Shot Chart Detail,21500328,405,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20151209,DAL,ATL,|1717|200826|202718|203939|2734
2734,Devin Harris,21500328410,Shot Chart Detail,21500328,410,1610612742,Dallas Mavericks,4,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20151209,DAL,ATL,|1717|200826|202718|203939|2734
1717,Dirk Nowitzki,21500328422,Shot Chart Detail,21500328,422,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,169,1,0,20151209,DAL,ATL,|101109|1717|202083|203939|2734
202083,Wesley Matthews,21500328429,Shot Chart Detail,21500328,429,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,0,20151209,DAL,ATL,|101109|1717|202083|203939|2734
202083,Wesley Matthews,21500328447,Shot Chart Detail,21500328,447,1610612742,Dallas Mavericks,4,7,31,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20151209,DAL,ATL,|101109|101114|202083|203939|2585
202083,Wesley Matthews,21500328450,Shot Chart Detail,21500328,450,1610612742,Dallas Mavericks,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20151209,DAL,ATL,|101109|101114|202083|203939|2585
202083,Wesley Matthews,21500328461,Shot Chart Detail,21500328,461,1610612742,Dallas Mavericks,4,6,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,33,1,1,20151209,DAL,ATL,|101109|101114|202083|203939|2585
101114,Deron Williams,21500328467,Shot Chart Detail,21500328,467,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20151209,DAL,ATL,|101109|101114|202083|203939|2585
202083,Wesley Matthews,21500328473,Shot Chart Detail,21500328,473,1610612742,Dallas Mavericks,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20151209,DAL,ATL,|101109|101114|1717|202083|2585
202083,Wesley Matthews,21500328478,Shot Chart Detail,21500328,478,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,23,1,0,20151209,DAL,ATL,|101109|101114|1717|202083|2585
2585,Zaza Pachulia,21500328480,Shot Chart Detail,21500328,480,1610612742,Dallas Mavericks,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20151209,DAL,ATL,|101109|101114|1717|202083|2585
101114,Deron Williams,21500328483,Shot Chart Detail,21500328,483,1610612742,Dallas Mavericks,4,4,38,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20151209,DAL,ATL,|101109|101114|1717|202083|2585
1717,Dirk Nowitzki,21500328485,Shot Chart Detail,21500328,485,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20151209,DAL,ATL,|101109|101114|1717|202083|2585
101114,Deron Williams,21500328495,Shot Chart Detail,21500328,495,1610612742,Dallas Mavericks,4,3,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20151209,DAL,ATL,|101109|101114|1717|202083|2585
101114,Deron Williams,21500328501,Shot Chart Detail,21500328,501,1610612742,Dallas Mavericks,4,3,7,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20151209,DAL,ATL,|101109|101114|202083|203939|2585
101114,Deron Williams,21500328505,Shot Chart Detail,21500328,505,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20151209,DAL,ATL,|101109|101114|202083|203939|2585
202083,Wesley Matthews,21500328513,Shot Chart Detail,21500328,513,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,0,20151209,DAL,ATL,|101109|101114|1717|202083|2585
1717,Dirk Nowitzki,21500328516,Shot Chart Detail,21500328,516,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20151209,DAL,ATL,|101109|101114|1717|202083|2585
1717,Dirk Nowitzki,21500328520,Shot Chart Detail,21500328,520,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20151209,DAL,ATL,|101109|101114|1717|202083|2585
101114,Deron Williams,21500328543,Shot Chart Detail,21500328,543,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20151209,DAL,ATL,|101109|101114|1717|202083|2585
202718,Chandler Parsons,215003507,Shot Chart Detail,21500350,7,1610612742,Dallas Mavericks,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20151212,DAL,WAS,|101109|1717|202083|202718|2585
2585,Zaza Pachulia,215003509,Shot Chart Detail,21500350,9,1610612742,Dallas Mavericks,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,1,20151212,DAL,WAS,|101109|1717|202083|202718|2585
202083,Wesley Matthews,2150035011,Shot Chart Detail,21500350,11,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20151212,DAL,WAS,|101109|1717|202083|202718|2585
202718,Chandler Parsons,2150035014,Shot Chart Detail,21500350,14,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20151212,DAL,WAS,|101109|1717|202083|202718|2585
202083,Wesley Matthews,2150035017,Shot Chart Detail,21500350,17,1610612742,Dallas Mavericks,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,1,20151212,DAL,WAS,|101109|1717|202083|202718|2585
1717,Dirk Nowitzki,2150035020,Shot Chart Detail,21500350,20,1610612742,Dallas Mavericks,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20151212,DAL,WAS,|101109|1717|202083|202718|2585
101109,Raymond Felton,2150035022,Shot Chart Detail,21500350,22,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20151212,DAL,WAS,|101109|1717|202083|202718|2585
101109,Raymond Felton,2150035024,Shot Chart Detail,21500350,24,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20151212,DAL,WAS,|101109|1717|202083|202718|2585
2585,Zaza Pachulia,2150035028,Shot Chart Detail,21500350,28,1610612742,Dallas Mavericks,1,7,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,DAL,WAS,|101109|1717|202083|202718|2585
202718,Chandler Parsons,2150035031,Shot Chart Detail,21500350,31,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20151212,DAL,WAS,|101109|1717|202083|202718|2585
202083,Wesley Matthews,2150035035,Shot Chart Detail,21500350,35,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20151212,DAL,WAS,|101109|1717|202083|202718|2585
202083,Wesley Matthews,2150035038,Shot Chart Detail,21500350,38,1610612742,Dallas Mavericks,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20151212,DAL,WAS,|101109|1717|202083|202718|2585
202718,Chandler Parsons,2150035040,Shot Chart Detail,21500350,40,1610612742,Dallas Mavericks,1,6,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,DAL,WAS,|101109|1717|202083|202718|2585
203939,Dwight Powell,2150035047,Shot Chart Detail,21500350,47,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20151212,DAL,WAS,|101109|202083|203939|2585|2734
203939,Dwight Powell,2150035050,Shot Chart Detail,21500350,50,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,0,20151212,DAL,WAS,|101109|202083|203939|2585|2734
2585,Zaza Pachulia,2150035055,Shot Chart Detail,21500350,55,1610612742,Dallas Mavericks,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151212,DAL,WAS,|101109|202083|203939|2585|2734
101109,Raymond Felton,2150035067,Shot Chart Detail,21500350,67,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20151212,DAL,WAS,|101109|202083|203939|2585|2734
203939,Dwight Powell,2150035079,Shot Chart Detail,21500350,79,1610612742,Dallas Mavericks,1,2,49,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,DAL,WAS,|200826|202083|203939|2585|2734
2734,Devin Harris,2150035086,Shot Chart Detail,21500350,86,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20151212,DAL,WAS,|1717|200826|202718|203939|2734
2734,Devin Harris,2150035089,Shot Chart Detail,21500350,89,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20151212,DAL,WAS,|1717|200826|202718|203939|2734
203939,Dwight Powell,2150035094,Shot Chart Detail,21500350,94,1610612742,Dallas Mavericks,1,1,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,DAL,WAS,|1717|200826|202718|203939|2734
1717,Dirk Nowitzki,2150035096,Shot Chart Detail,21500350,96,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20151212,DAL,WAS,|1717|200826|202718|203939|2734
200826,J.J. Barea,2150035099,Shot Chart Detail,21500350,99,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20151212,DAL,WAS,|1717|200826|202718|203939|2734
1717,Dirk Nowitzki,21500350106,Shot Chart Detail,21500350,106,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20151212,DAL,WAS,|1717|200826|202718|203939|2734
1717,Dirk Nowitzki,21500350123,Shot Chart Detail,21500350,123,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,0,20151212,DAL,WAS,|101109|1717|200826|202083|203939
200826,J.J. Barea,21500350125,Shot Chart Detail,21500350,125,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20151212,DAL,WAS,|101109|1717|200826|202083|203939
200826,J.J. Barea,21500350129,Shot Chart Detail,21500350,129,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,20151212,DAL,WAS,|101109|1717|200826|202083|203939
200826,J.J. Barea,21500350140,Shot Chart Detail,21500350,140,1610612742,Dallas Mavericks,2,9,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,95,1,1,20151212,DAL,WAS,|101109|1717|200826|202083|203939
202083,Wesley Matthews,21500350143,Shot Chart Detail,21500350,143,1610612742,Dallas Mavericks,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,1,20151212,DAL,WAS,|101109|1717|200826|202083|203939
203939,Dwight Powell,21500350146,Shot Chart Detail,21500350,146,1610612742,Dallas Mavericks,2,8,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20151212,DAL,WAS,|101109|1717|200826|202083|203939
101109,Raymond Felton,21500350149,Shot Chart Detail,21500350,149,1610612742,Dallas Mavericks,2,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151212,DAL,WAS,|101109|1717|200826|202083|203939
101109,Raymond Felton,21500350159,Shot Chart Detail,21500350,159,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20151212,DAL,WAS,|101109|200826|202083|202718|2585
202718,Chandler Parsons,21500350168,Shot Chart Detail,21500350,168,1610612742,Dallas Mavericks,2,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20151212,DAL,WAS,|101109|101111|202718|2585|2734
202718,Chandler Parsons,21500350171,Shot Chart Detail,21500350,171,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20151212,DAL,WAS,|101109|101111|202718|2585|2734
101111,Charlie Villanueva,21500350182,Shot Chart Detail,21500350,182,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,154,1,0,20151212,DAL,WAS,|101109|101111|202718|2585|2734
101109,Raymond Felton,21500350184,Shot Chart Detail,21500350,184,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20151212,DAL,WAS,|101109|101111|202718|2585|2734
101111,Charlie Villanueva,21500350186,Shot Chart Detail,21500350,186,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20151212,DAL,WAS,|101109|101111|202718|2585|2734
101111,Charlie Villanueva,21500350191,Shot Chart Detail,21500350,191,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20151212,DAL,WAS,|101109|101111|202718|2585|2734
2585,Zaza Pachulia,21500350195,Shot Chart Detail,21500350,195,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Fadeaway Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20151212,DAL,WAS,|101109|101111|202718|2585|2734
202718,Chandler Parsons,21500350205,Shot Chart Detail,21500350,205,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,0,20151212,DAL,WAS,|1717|202083|202718|203939|2734
202083,Wesley Matthews,21500350214,Shot Chart Detail,21500350,214,1610612742,Dallas Mavericks,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20151212,DAL,WAS,|1717|202083|202718|203939|2734
202083,Wesley Matthews,21500350223,Shot Chart Detail,21500350,223,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,218,1,0,20151212,DAL,WAS,|101109|1717|202083|203939|2734
2734,Devin Harris,21500350229,Shot Chart Detail,21500350,229,1610612742,Dallas Mavericks,2,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20151212,DAL,WAS,|101109|1717|202083|2585|2734
2734,Devin Harris,21500350232,Shot Chart Detail,21500350,232,1610612742,Dallas Mavericks,2,0,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20151212,DAL,WAS,|101109|1717|202083|2585|2734
202083,Wesley Matthews,21500350234,Shot Chart Detail,21500350,234,1610612742,Dallas Mavericks,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,234,1,1,20151212,DAL,WAS,|101109|1717|202083|2585|2734
101109,Raymond Felton,21500350241,Shot Chart Detail,21500350,241,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,77,1,0,20151212,DAL,WAS,|101109|202083|203939|2585|2734
202083,Wesley Matthews,21500350246,Shot Chart Detail,21500350,246,1610612742,Dallas Mavericks,3,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,1,20151212,DAL,WAS,|101109|1717|202083|202718|2585
1717,Dirk Nowitzki,21500350252,Shot Chart Detail,21500350,252,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20151212,DAL,WAS,|101109|1717|202083|202718|2585
202718,Chandler Parsons,21500350265,Shot Chart Detail,21500350,265,1610612742,Dallas Mavericks,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20151212,DAL,WAS,|101109|1717|202083|202718|2585
202718,Chandler Parsons,21500350281,Shot Chart Detail,21500350,281,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,28,1,0,20151212,DAL,WAS,|101109|1717|202083|202718|2585
1717,Dirk Nowitzki,21500350284,Shot Chart Detail,21500350,284,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,0,20151212,DAL,WAS,|101109|1717|202083|202718|2585
2734,Devin Harris,21500350292,Shot Chart Detail,21500350,292,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20151212,DAL,WAS,|1717|200826|202083|2585|2734
2585,Zaza Pachulia,21500350294,Shot Chart Detail,21500350,294,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20151212,DAL,WAS,|1717|200826|202083|2585|2734
1717,Dirk Nowitzki,21500350305,Shot Chart Detail,21500350,305,1610612742,Dallas Mavericks,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20151212,DAL,WAS,|1717|200826|202083|2585|2734
2585,Zaza Pachulia,21500350309,Shot Chart Detail,21500350,309,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20151212,DAL,WAS,|1717|200826|202083|2585|2734
202083,Wesley Matthews,21500350312,Shot Chart Detail,21500350,312,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20151212,DAL,WAS,|1717|200826|202083|2585|2734
2585,Zaza Pachulia,21500350313,Shot Chart Detail,21500350,313,1610612742,Dallas Mavericks,3,6,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20151212,DAL,WAS,|1717|200826|202083|2585|2734
200826,J.J. Barea,21500350316,Shot Chart Detail,21500350,316,1610612742,Dallas Mavericks,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20151212,DAL,WAS,|1717|200826|202083|2585|2734
2585,Zaza Pachulia,21500350318,Shot Chart Detail,21500350,318,1610612742,Dallas Mavericks,3,5,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,1,20151212,DAL,WAS,|1717|200826|202083|2585|2734
200826,J.J. Barea,21500350320,Shot Chart Detail,21500350,320,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,90,1,0,20151212,DAL,WAS,|1717|200826|202083|2585|2734
202083,Wesley Matthews,21500350324,Shot Chart Detail,21500350,324,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20151212,DAL,WAS,|1717|200826|202083|2585|2734
200826,J.J. Barea,21500350336,Shot Chart Detail,21500350,336,1610612742,Dallas Mavericks,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,237,1,1,20151212,DAL,WAS,|101109|101111|200826|203939|2734
101111,Charlie Villanueva,21500350341,Shot Chart Detail,21500350,341,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20151212,DAL,WAS,|101109|101111|200826|203939|2734
101111,Charlie Villanueva,21500350348,Shot Chart Detail,21500350,348,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,175,1,0,20151212,DAL,WAS,|101109|101111|200826|203939|2734
200826,J.J. Barea,21500350351,Shot Chart Detail,21500350,351,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20151212,DAL,WAS,|101109|101111|200826|203939|2734
101111,Charlie Villanueva,21500350354,Shot Chart Detail,21500350,354,1610612742,Dallas Mavericks,3,1,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20151212,DAL,WAS,|101109|101111|200826|203939|2734
200826,J.J. Barea,21500350368,Shot Chart Detail,21500350,368,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,56,1,0,20151212,DAL,WAS,|101109|200826|202718|203939|2734
101109,Raymond Felton,21500350373,Shot Chart Detail,21500350,373,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20151212,DAL,WAS,|101109|200826|202718|203939|2734
200826,J.J. Barea,21500350395,Shot Chart Detail,21500350,395,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20151212,DAL,WAS,|101109|1717|200826|202718|2734
101109,Raymond Felton,21500350400,Shot Chart Detail,21500350,400,1610612742,Dallas Mavericks,4,10,40,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20151212,DAL,WAS,|101109|1717|200826|202718|2734
2734,Devin Harris,21500350419,Shot Chart Detail,21500350,419,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20151212,DAL,WAS,|101109|1717|200826|202083|2734
202083,Wesley Matthews,21500350428,Shot Chart Detail,21500350,428,1610612742,Dallas Mavericks,4,9,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20151212,DAL,WAS,|101109|1717|200826|202083|2734
101109,Raymond Felton,21500350443,Shot Chart Detail,21500350,443,1610612742,Dallas Mavericks,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20151212,DAL,WAS,|101109|1717|200826|202083|2734
200826,J.J. Barea,21500350445,Shot Chart Detail,21500350,445,1610612742,Dallas Mavericks,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20151212,DAL,WAS,|101109|1717|200826|202083|2734
200826,J.J. Barea,21500350448,Shot Chart Detail,21500350,448,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20151212,DAL,WAS,|101109|1717|200826|202083|2734
202083,Wesley Matthews,21500350468,Shot Chart Detail,21500350,468,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20151212,DAL,WAS,|101109|200826|202083|203939|2734
202083,Wesley Matthews,21500350485,Shot Chart Detail,21500350,485,1610612742,Dallas Mavericks,4,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,1,20151212,DAL,WAS,|101109|200826|202083|203939|2734
2734,Devin Harris,21500350488,Shot Chart Detail,21500350,488,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20151212,DAL,WAS,|101109|200826|202083|203939|2734
200826,J.J. Barea,21500350491,Shot Chart Detail,21500350,491,1610612742,Dallas Mavericks,4,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20151212,DAL,WAS,|101109|200826|202083|203939|2734
203939,Dwight Powell,21500350493,Shot Chart Detail,21500350,493,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20151212,DAL,WAS,|101109|200826|202083|203939|2734
202083,Wesley Matthews,21500350495,Shot Chart Detail,21500350,495,1610612742,Dallas Mavericks,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,1,20151212,DAL,WAS,|101109|200826|202083|203939|2734
200826,J.J. Barea,21500350497,Shot Chart Detail,21500350,497,1610612742,Dallas Mavericks,4,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20151212,DAL,WAS,|101109|200826|202083|203939|2734
101109,Raymond Felton,21500350512,Shot Chart Detail,21500350,512,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20151212,DAL,WAS,|101109|1717|200826|202083|2734
