GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21500343,327,0,Opponent,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20151211,PHX,POR,21500343327,|201945|202334|203081|203086|203459,0
Shot Chart Detail,21500343,333,0,Opponent,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20151211,PHX,POR,21500343333,|201945|202334|203081|203086|203459,0
Shot Chart Detail,21500343,347,0,Opponent,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20151211,PHX,POR,21500343347,|201945|202334|203081|203086|203459,0
Shot Chart Detail,21500343,366,0,Opponent,1610612757,Portland Trail Blazers,3,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,193,1,1,20151211,PHX,POR,21500343366,|201945|202334|203081|203086|203459,0
Shot Chart Detail,21500343,368,0,Opponent,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20151211,PHX,POR,21500343368,|201945|202334|203081|203086|203459,0
Shot Chart Detail,21500343,372,0,Opponent,1610612757,Portland Trail Blazers,3,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20151211,PHX,POR,21500343372,|201945|202334|203081|203086|203459,0
Shot Chart Detail,21500343,378,0,Opponent,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,242,1,0,20151211,PHX,POR,21500343378,|201945|202334|203081|203086|203459,0
Shot Chart Detail,21500343,385,0,Opponent,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,20151211,PHX,POR,21500343385,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500343,389,0,Opponent,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,0,20151211,PHX,POR,21500343389,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500343,392,0,Opponent,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20151211,PHX,POR,21500343392,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500343,395,0,Opponent,1610612757,Portland Trail Blazers,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20151211,PHX,POR,21500343395,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500343,402,0,Opponent,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20151211,PHX,POR,21500343402,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500343,408,0,Opponent,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20151211,PHX,POR,21500343408,|201945|202334|203086|203459|203468,1
Shot Chart Detail,21500343,430,0,Opponent,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,0,20151211,PHX,POR,21500343430,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21500343,438,0,Opponent,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,139,1,0,20151211,PHX,POR,21500343438,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21500343,442,0,Opponent,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20151211,PHX,POR,21500343442,|201945|202329|202334|203459|203468,1
Shot Chart Detail,21500352,176,0,Opponent,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20151212,POR,NYK,21500352176,|201945|202334|203086|203090|203468,0
Shot Chart Detail,21500352,184,0,Opponent,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20151212,POR,NYK,21500352184,|201945|202334|203086|203090|203468,0
Shot Chart Detail,21500352,192,0,Opponent,1610612757,Portland Trail Blazers,2,5,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,1,20151212,POR,NYK,21500352192,|201945|202329|203090|203468|203486,1
Shot Chart Detail,21500352,199,0,Opponent,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20151212,POR,NYK,21500352199,|201945|202329|203081|203090|203486,1
Shot Chart Detail,21500352,212,0,Opponent,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20151212,POR,NYK,21500352212,|201945|202329|203081|203090|203486,0
Shot Chart Detail,21500352,214,0,Opponent,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20151212,POR,NYK,21500352214,|201945|202329|203081|203090|203486,0
Shot Chart Detail,21500352,215,0,Opponent,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151212,POR,NYK,21500352215,|201945|202329|203081|203090|203486,0
Shot Chart Detail,21500352,228,0,Opponent,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20151212,POR,NYK,21500352228,|201945|202329|203081|203468|203486,0
Shot Chart Detail,21500352,234,0,Opponent,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,1,20151212,POR,NYK,21500352234,|201945|202329|203081|203468|203486,0
Shot Chart Detail,21500352,242,0,Opponent,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20151212,POR,NYK,21500352242,|201945|202329|203081|203468|203486,0
Shot Chart Detail,21500352,262,0,Opponent,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,1,20151212,POR,NYK,21500352262,|201945|202329|203081|203468|203486,0
Shot Chart Detail,21500366,86,0,Opponent,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,90,1,1,20151214,POR,NOP,2150036686,|201945|203081|203459|203486|203943,0
Shot Chart Detail,21500366,93,0,Opponent,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20151214,POR,NOP,2150036693,|201945|202334|203081|203086|203459,1
Shot Chart Detail,21500366,95,0,Opponent,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20151214,POR,NOP,2150036695,|201945|202334|203081|203086|203459,1
Shot Chart Detail,21500366,104,0,Opponent,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20151214,POR,NOP,21500366104,|201945|202334|203081|203086|203459,0
Shot Chart Detail,21500366,119,0,Opponent,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151214,POR,NOP,21500366119,|201945|202334|203081|203086|203459,1
Shot Chart Detail,21500366,123,0,Opponent,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,144,1,1,20151214,POR,NOP,21500366123,|201945|202334|203081|203086|203459,0
Shot Chart Detail,21500366,126,0,Opponent,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,0,20151214,POR,NOP,21500366126,|201945|202334|203081|203086|203459,0
Shot Chart Detail,21500366,144,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,149,1,0,20151214,POR,NOP,21500366144,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500366,159,0,Opponent,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,0,20151214,POR,NOP,21500366159,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500366,163,0,Opponent,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20151214,POR,NOP,21500366163,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500366,166,0,Opponent,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20151214,POR,NOP,21500366166,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500366,169,0,Opponent,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20151214,POR,NOP,21500366169,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500366,173,0,Opponent,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,POR,NOP,21500366173,|201945|202334|203086|203459|203468,1
Shot Chart Detail,21500366,176,0,Opponent,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20151214,POR,NOP,21500366176,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500366,183,0,Opponent,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20151214,POR,NOP,21500366183,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500366,187,0,Opponent,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20151214,POR,NOP,21500366187,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500366,378,0,Opponent,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20151214,POR,NOP,21500366378,|201945|203081|203459|203486|203943,0
Shot Chart Detail,21500366,385,0,Opponent,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20151214,POR,NOP,21500366385,|201945|203081|203459|203486|203943,1
Shot Chart Detail,21500366,387,0,Opponent,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20151214,POR,NOP,21500366387,|201945|203081|203459|203486|203943,0
Shot Chart Detail,21500366,396,0,Opponent,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20151214,POR,NOP,21500366396,|201945|202334|203081|203086|203459,1
Shot Chart Detail,21500366,399,0,Opponent,1610612757,Portland Trail Blazers,3,1,22,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20151214,POR,NOP,21500366399,|201945|202334|203081|203086|203459,0
Shot Chart Detail,21500366,401,0,Opponent,1610612757,Portland Trail Blazers,3,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20151214,POR,NOP,21500366401,|201945|202334|203081|203086|203459,0
Shot Chart Detail,21500366,404,0,Opponent,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,156,1,0,20151214,POR,NOP,21500366404,|201945|202334|203081|203086|203459,0
Shot Chart Detail,21500366,415,0,Opponent,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-30,139,1,0,20151214,POR,NOP,21500366415,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500366,418,0,Opponent,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,0,20151214,POR,NOP,21500366418,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500366,425,0,Opponent,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,1,20151214,POR,NOP,21500366425,|201945|202334|203086|203459|203468,1
Shot Chart Detail,21500366,432,0,Opponent,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20151214,POR,NOP,21500366432,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500366,435,0,Opponent,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151214,POR,NOP,21500366435,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500366,442,0,Opponent,1610612757,Portland Trail Blazers,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20151214,POR,NOP,21500366442,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500366,452,0,Opponent,1610612757,Portland Trail Blazers,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20151214,POR,NOP,21500366452,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500366,454,0,Opponent,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20151214,POR,NOP,21500366454,|201945|202334|203086|203459|203468,1
Shot Chart Detail,21500366,457,0,Opponent,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,273,1,1,20151214,POR,NOP,21500366457,|201945|202334|203086|203459|203468,1
Shot Chart Detail,21500366,473,0,Opponent,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20151214,POR,NOP,21500366473,|201945|202334|203081|203459|203486,0
Shot Chart Detail,21500366,475,0,Opponent,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20151214,POR,NOP,21500366475,|201945|202334|203081|203459|203486,0
Shot Chart Detail,21500366,494,0,Opponent,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20151214,POR,NOP,21500366494,|201945|202329|203081|203459|203486,0
Shot Chart Detail,21500378,162,0,Opponent,1610612757,Portland Trail Blazers,2,9,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20151216,OKC,POR,21500378162,|201945|202334|203086|203090|203468,0
Shot Chart Detail,21500378,207,0,Opponent,1610612757,Portland Trail Blazers,2,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,OKC,POR,21500378207,|201945|202329|203086|203468|203486,0
Shot Chart Detail,21500378,211,0,Opponent,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20151216,OKC,POR,21500378211,|201945|202329|203086|203468|203486,0
Shot Chart Detail,21500378,213,0,Opponent,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20151216,OKC,POR,21500378213,|201945|202329|203086|203468|203486,0
Shot Chart Detail,21500378,217,0,Opponent,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20151216,OKC,POR,21500378217,|201945|202329|203086|203468|203486,0
Shot Chart Detail,21500378,230,0,Opponent,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20151216,OKC,POR,21500378230,|201945|202329|203081|203486|203943,0
Shot Chart Detail,21500378,232,0,Opponent,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20151216,OKC,POR,21500378232,|201945|202329|203081|203486|203943,0
Shot Chart Detail,21500378,246,0,Opponent,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,OKC,POR,21500378246,|201945|202329|203081|203486|203943,1
Shot Chart Detail,21500378,260,0,Opponent,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20151216,OKC,POR,21500378260,|201945|202329|203081|203486|203943,0
Shot Chart Detail,21500378,264,0,Opponent,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,1,20151216,OKC,POR,21500378264,|201945|202329|203081|203486|203943,1
Shot Chart Detail,21500378,467,0,Opponent,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20151216,OKC,POR,21500378467,|201945|202334|203081|203086|203459,0
Shot Chart Detail,21500378,472,0,Opponent,1610612757,Portland Trail Blazers,3,0,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,126,1,1,20151216,OKC,POR,21500378472,|201945|202334|203081|203086|203459,0
Shot Chart Detail,21500378,478,0,Opponent,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,1,20151216,OKC,POR,21500378478,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500378,495,0,Opponent,1610612757,Portland Trail Blazers,4,10,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,0,20151216,OKC,POR,21500378495,|201945|202334|203086|203468|204025,0
Shot Chart Detail,21500378,508,0,Opponent,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,1,20151216,OKC,POR,21500378508,|201945|202334|203086|203468|204025,1
Shot Chart Detail,21500378,511,0,Opponent,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20151216,OKC,POR,21500378511,|201945|202334|203086|203468|204025,0
Shot Chart Detail,21500378,515,0,Opponent,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,134,1,1,20151216,OKC,POR,21500378515,|201945|202334|203086|203468|204025,0
Shot Chart Detail,21500378,518,0,Opponent,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20151216,OKC,POR,21500378518,|201945|202334|203086|203468|204025,0
Shot Chart Detail,21500378,517,0,Opponent,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20151216,OKC,POR,21500378517,|201945|202334|203086|203468|204025,0
Shot Chart Detail,21500378,522,0,Opponent,1610612757,Portland Trail Blazers,4,6,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20151216,OKC,POR,21500378522,|201945|202334|203086|203468|204025,0
Shot Chart Detail,21500378,523,0,Opponent,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,OKC,POR,21500378523,|201945|202334|203086|203468|204025,0
Shot Chart Detail,21500378,527,0,Opponent,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20151216,OKC,POR,21500378527,|201945|202334|203086|203468|204025,0
Shot Chart Detail,21500378,536,0,Opponent,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,1,20151216,OKC,POR,21500378536,|201945|202334|203086|203468|204025,0
Shot Chart Detail,21500378,539,0,Opponent,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,101,1,0,20151216,OKC,POR,21500378539,|201945|202334|203086|203468|204025,0
Shot Chart Detail,21500378,543,0,Opponent,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20151216,OKC,POR,21500378543,|201945|202334|203086|203468|204025,0
Shot Chart Detail,21500387,195,0,Opponent,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,20151218,ORL,POR,21500387195,|201945|202329|202334|203468|203486,0
Shot Chart Detail,21500387,199,0,Opponent,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20151218,ORL,POR,21500387199,|201945|202329|202334|203468|203486,0
Shot Chart Detail,21500387,203,0,Opponent,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20151218,ORL,POR,21500387203,|201945|202329|202334|203468|203486,1
Shot Chart Detail,21500387,218,0,Opponent,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,144,1,0,20151218,ORL,POR,21500387218,|201945|202329|202334|203081|203486,0
Shot Chart Detail,21500387,226,0,Opponent,1610612757,Portland Trail Blazers,2,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,1,20151218,ORL,POR,21500387226,|201945|202329|202334|203081|203486,1
Shot Chart Detail,21500387,237,0,Opponent,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,0,20151218,ORL,POR,21500387237,|201945|202329|202334|203081|203486,0
Shot Chart Detail,21500387,239,0,Opponent,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20151218,ORL,POR,21500387239,|201945|202329|202334|203081|203486,0
Shot Chart Detail,21500387,241,0,Opponent,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20151218,ORL,POR,21500387241,|201945|202329|202334|203081|203486,0
Shot Chart Detail,21500387,243,0,Opponent,1610612757,Portland Trail Blazers,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20151218,ORL,POR,21500387243,|201945|202329|202334|203081|203486,0
Shot Chart Detail,21500387,260,0,Opponent,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,20151218,ORL,POR,21500387260,|201945|202329|202334|203081|203486,0
Shot Chart Detail,21500387,273,0,Opponent,1610612757,Portland Trail Blazers,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,0,20151218,ORL,POR,21500387273,|201945|202334|203081|203468|203486,0
Shot Chart Detail,21500387,389,0,Opponent,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,1,20151218,ORL,POR,21500387389,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500387,396,0,Opponent,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20151218,ORL,POR,21500387396,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500387,405,0,Opponent,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20151218,ORL,POR,21500387405,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500387,408,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,1,20151218,ORL,POR,21500387408,|201945|202334|203086|203459|203468,1
Shot Chart Detail,21500387,412,0,Opponent,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20151218,ORL,POR,21500387412,|201945|202334|203086|203459|203468,0
Shot Chart Detail,21500387,416,0,Opponent,1610612757,Portland Trail Blazers,4,11,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,47,1,1,20151218,ORL,POR,21500387416,|201945|202334|203086|203459|203468,1
Shot Chart Detail,21500387,423,0,Opponent,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,219,1,1,20151218,ORL,POR,21500387423,|201945|202334|203081|203086|203459,0
Shot Chart Detail,21500387,429,0,Opponent,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20151218,ORL,POR,21500387429,|201945|203081|203086|203459|203486,0
