PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201167,Arron Afflalo,2150074615,Shot Chart Detail,21500746,15,1610612752,New York Knicks,1,9,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,1,20160204,DET,NYK,|101181|201167|201577|204001|2546,1
2546,Carmelo Anthony,2150074622,Shot Chart Detail,21500746,22,1610612752,New York Knicks,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20160204,DET,NYK,|101181|201167|201577|204001|2546,0
2546,Carmelo Anthony,2150074626,Shot Chart Detail,21500746,26,1610612752,New York Knicks,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20160204,DET,NYK,|101181|201167|201577|204001|2546,0
204001,Kristaps Porzingis,2150074629,Shot Chart Detail,21500746,29,1610612752,New York Knicks,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,0,20160204,DET,NYK,|101181|201167|201577|204001|2546,0
204001,Kristaps Porzingis,2150074633,Shot Chart Detail,21500746,33,1610612752,New York Knicks,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20160204,DET,NYK,|101181|201167|201577|204001|2546,0
201167,Arron Afflalo,2150074639,Shot Chart Detail,21500746,39,1610612752,New York Knicks,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20160204,DET,NYK,|101181|201167|201577|204001|2546,0
201577,Robin Lopez,2150074641,Shot Chart Detail,21500746,41,1610612752,New York Knicks,1,6,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20160204,DET,NYK,|101181|201167|201577|204001|2546,0
2546,Carmelo Anthony,2150074646,Shot Chart Detail,21500746,46,1610612752,New York Knicks,1,6,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,57,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,1
201577,Robin Lopez,2150074657,Shot Chart Detail,21500746,57,1610612752,New York Knicks,1,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,1
201167,Arron Afflalo,2150074659,Shot Chart Detail,21500746,59,1610612752,New York Knicks,1,4,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
201577,Robin Lopez,2150074661,Shot Chart Detail,21500746,61,1610612752,New York Knicks,1,4,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
2546,Carmelo Anthony,2150074665,Shot Chart Detail,21500746,65,1610612752,New York Knicks,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,1
2546,Carmelo Anthony,2150074670,Shot Chart Detail,21500746,70,1610612752,New York Knicks,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,46,1,0,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
204038,Langston Galloway,2150074672,Shot Chart Detail,21500746,72,1610612752,New York Knicks,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
202498,Lance Thomas,2150074677,Shot Chart Detail,21500746,77,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
202498,Lance Thomas,2150074689,Shot Chart Detail,21500746,89,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,0,20160204,DET,NYK,|202498|202682|204001|204038|2756,0
2756,Sasha Vujacic,21500746106,Shot Chart Detail,21500746,106,1610612752,New York Knicks,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,120,1,0,20160204,DET,NYK,|202498|202682|204001|204038|2756,0
202682,Derrick Williams,21500746121,Shot Chart Detail,21500746,121,1610612752,New York Knicks,2,11,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,1,20160204,DET,NYK,|202498|202682|204001|204038|2756,0
202682,Derrick Williams,21500746124,Shot Chart Detail,21500746,124,1610612752,New York Knicks,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20160204,DET,NYK,|202498|202682|204001|204038|2756,0
202682,Derrick Williams,21500746127,Shot Chart Detail,21500746,127,1610612752,New York Knicks,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20160204,DET,NYK,|202498|202682|204001|204038|2756,0
2756,Sasha Vujacic,21500746131,Shot Chart Detail,21500746,131,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,0,20160204,DET,NYK,|202498|202682|204001|204038|2756,0
204001,Kristaps Porzingis,21500746134,Shot Chart Detail,21500746,134,1610612752,New York Knicks,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20160204,DET,NYK,|202498|202682|204001|204038|2756,0
204001,Kristaps Porzingis,21500746138,Shot Chart Detail,21500746,138,1610612752,New York Knicks,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,272,1,1,20160204,DET,NYK,|202498|202682|204001|204038|2756,1
204001,Kristaps Porzingis,21500746141,Shot Chart Detail,21500746,141,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,0,20160204,DET,NYK,|202498|202682|204001|204038|2756,0
2546,Carmelo Anthony,21500746152,Shot Chart Detail,21500746,152,1610612752,New York Knicks,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20160204,DET,NYK,|101181|201167|203124|2546|2756,0
203124,Kyle O'Quinn,21500746160,Shot Chart Detail,21500746,160,1610612752,New York Knicks,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,174,1,0,20160204,DET,NYK,|101181|201167|203124|2546|2756,0
2546,Carmelo Anthony,21500746166,Shot Chart Detail,21500746,166,1610612752,New York Knicks,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20160204,DET,NYK,|101181|201167|203124|2546|2756,0
2756,Sasha Vujacic,21500746169,Shot Chart Detail,21500746,169,1610612752,New York Knicks,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20160204,DET,NYK,|101181|201167|203124|2546|2756,0
101181,Jose Calderon,21500746173,Shot Chart Detail,21500746,173,1610612752,New York Knicks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20160204,DET,NYK,|101181|201167|203124|2546|2756,0
101181,Jose Calderon,21500746190,Shot Chart Detail,21500746,190,1610612752,New York Knicks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,57,1,0,20160204,DET,NYK,|101181|201167|201577|204038|2546,0
201577,Robin Lopez,21500746218,Shot Chart Detail,21500746,218,1610612752,New York Knicks,2,4,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
204038,Langston Galloway,21500746228,Shot Chart Detail,21500746,228,1610612752,New York Knicks,2,4,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20160204,DET,NYK,|201167|201577|204001|204038|2546,0
201577,Robin Lopez,21500746230,Shot Chart Detail,21500746,230,1610612752,New York Knicks,2,3,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160204,DET,NYK,|201167|201577|204001|204038|2546,0
201167,Arron Afflalo,21500746233,Shot Chart Detail,21500746,233,1610612752,New York Knicks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20160204,DET,NYK,|201167|201577|204001|204038|2546,0
2546,Carmelo Anthony,21500746236,Shot Chart Detail,21500746,236,1610612752,New York Knicks,2,3,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20160204,DET,NYK,|201167|201577|204001|204038|2546,0
201577,Robin Lopez,21500746250,Shot Chart Detail,21500746,250,1610612752,New York Knicks,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160204,DET,NYK,|201167|201577|204001|204038|2546,1
2546,Carmelo Anthony,21500746252,Shot Chart Detail,21500746,252,1610612752,New York Knicks,2,1,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,208,1,1,20160204,DET,NYK,|201167|201577|204001|204038|2546,0
201167,Arron Afflalo,21500746259,Shot Chart Detail,21500746,259,1610612752,New York Knicks,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,20160204,DET,NYK,|201167|201577|204001|204038|2546,0
204038,Langston Galloway,21500746271,Shot Chart Detail,21500746,271,1610612752,New York Knicks,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160204,DET,NYK,|201167|202682|204001|204038|2546,0
2546,Carmelo Anthony,21500746282,Shot Chart Detail,21500746,282,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-125,447,1,0,20160204,DET,NYK,|1626170|201167|202682|204001|2546,0
204001,Kristaps Porzingis,21500746293,Shot Chart Detail,21500746,293,1610612752,New York Knicks,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20160204,DET,NYK,|101181|201167|201577|204001|2546,0
2546,Carmelo Anthony,21500746297,Shot Chart Detail,21500746,297,1610612752,New York Knicks,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20160204,DET,NYK,|101181|201167|201577|204001|2546,0
201167,Arron Afflalo,21500746301,Shot Chart Detail,21500746,301,1610612752,New York Knicks,3,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,90,1,1,20160204,DET,NYK,|101181|201167|201577|204001|2546,1
201167,Arron Afflalo,21500746304,Shot Chart Detail,21500746,304,1610612752,New York Knicks,3,9,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,1,20160204,DET,NYK,|101181|201167|201577|204001|2546,1
201577,Robin Lopez,21500746319,Shot Chart Detail,21500746,319,1610612752,New York Knicks,3,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,1,20160204,DET,NYK,|101181|201167|201577|204001|2546,1
201577,Robin Lopez,21500746342,Shot Chart Detail,21500746,342,1610612752,New York Knicks,3,6,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,1
201167,Arron Afflalo,21500746347,Shot Chart Detail,21500746,347,1610612752,New York Knicks,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,52,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,1
201167,Arron Afflalo,21500746357,Shot Chart Detail,21500746,357,1610612752,New York Knicks,3,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
201577,Robin Lopez,21500746375,Shot Chart Detail,21500746,375,1610612752,New York Knicks,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
201577,Robin Lopez,21500746377,Shot Chart Detail,21500746,377,1610612752,New York Knicks,3,3,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
201167,Arron Afflalo,21500746387,Shot Chart Detail,21500746,387,1610612752,New York Knicks,3,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,1
2546,Carmelo Anthony,21500746390,Shot Chart Detail,21500746,390,1610612752,New York Knicks,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,0,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
202498,Lance Thomas,21500746393,Shot Chart Detail,21500746,393,1610612752,New York Knicks,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,1
2546,Carmelo Anthony,21500746405,Shot Chart Detail,21500746,405,1610612752,New York Knicks,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20160204,DET,NYK,|201167|202498|204001|204038|2546,0
201167,Arron Afflalo,21500746418,Shot Chart Detail,21500746,418,1610612752,New York Knicks,4,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20160204,DET,NYK,|201167|202498|204001|204038|2756,0
204038,Langston Galloway,21500746420,Shot Chart Detail,21500746,420,1610612752,New York Knicks,4,10,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,67,1,1,20160204,DET,NYK,|201167|202498|204001|204038|2756,0
204001,Kristaps Porzingis,21500746422,Shot Chart Detail,21500746,422,1610612752,New York Knicks,4,10,8,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,1,20160204,DET,NYK,|201167|202498|204001|204038|2756,1
204038,Langston Galloway,21500746425,Shot Chart Detail,21500746,425,1610612752,New York Knicks,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,65,1,0,20160204,DET,NYK,|201167|202498|204001|204038|2756,0
2756,Sasha Vujacic,21500746429,Shot Chart Detail,21500746,429,1610612752,New York Knicks,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20160204,DET,NYK,|201167|202498|204001|204038|2756,0
201167,Arron Afflalo,21500746432,Shot Chart Detail,21500746,432,1610612752,New York Knicks,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20160204,DET,NYK,|201167|202498|204001|204038|2756,0
201167,Arron Afflalo,21500746444,Shot Chart Detail,21500746,444,1610612752,New York Knicks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20160204,DET,NYK,|201167|202498|204001|204038|2546,0
204001,Kristaps Porzingis,21500746448,Shot Chart Detail,21500746,448,1610612752,New York Knicks,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,30,287,1,0,20160204,DET,NYK,|201167|202498|204001|204038|2546,0
2546,Carmelo Anthony,21500746452,Shot Chart Detail,21500746,452,1610612752,New York Knicks,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,0,20160204,DET,NYK,|201167|202498|204001|204038|2546,0
202498,Lance Thomas,21500746456,Shot Chart Detail,21500746,456,1610612752,New York Knicks,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
202498,Lance Thomas,21500746459,Shot Chart Detail,21500746,459,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,36,1,0,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
204038,Langston Galloway,21500746471,Shot Chart Detail,21500746,471,1610612752,New York Knicks,4,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,1
2546,Carmelo Anthony,21500746474,Shot Chart Detail,21500746,474,1610612752,New York Knicks,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
2546,Carmelo Anthony,21500746476,Shot Chart Detail,21500746,476,1610612752,New York Knicks,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
201577,Robin Lopez,21500746478,Shot Chart Detail,21500746,478,1610612752,New York Knicks,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
204038,Langston Galloway,21500746481,Shot Chart Detail,21500746,481,1610612752,New York Knicks,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
204038,Langston Galloway,21500746494,Shot Chart Detail,21500746,494,1610612752,New York Knicks,4,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-6,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,1
202498,Lance Thomas,21500746499,Shot Chart Detail,21500746,499,1610612752,New York Knicks,4,3,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,1
204038,Langston Galloway,21500746501,Shot Chart Detail,21500746,501,1610612752,New York Knicks,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
201577,Robin Lopez,21500746512,Shot Chart Detail,21500746,512,1610612752,New York Knicks,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,1
2546,Carmelo Anthony,21500746517,Shot Chart Detail,21500746,517,1610612752,New York Knicks,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
201577,Robin Lopez,21500746522,Shot Chart Detail,21500746,522,1610612752,New York Knicks,4,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,DET,NYK,|201167|201577|202498|204038|2546,1
201167,Arron Afflalo,21500746526,Shot Chart Detail,21500746,526,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,262,1,0,20160204,DET,NYK,|201167|201577|202498|204038|2546,0
201577,Robin Lopez,21500746539,Shot Chart Detail,21500746,539,1610612752,New York Knicks,4,0,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,DET,NYK,|201167|201577|202498|2546|2756,1
201167,Arron Afflalo,21500746546,Shot Chart Detail,21500746,546,1610612752,New York Knicks,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20160204,DET,NYK,|201167|201577|202498|204001|2756,0
2756,Sasha Vujacic,21500746548,Shot Chart Detail,21500746,548,1610612752,New York Knicks,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20160204,DET,NYK,|201167|201577|202498|204001|2756,0
2756,Sasha Vujacic,21500746557,Shot Chart Detail,21500746,557,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20160204,DET,NYK,|201167|201577|202498|204001|2756,0
201167,Arron Afflalo,215007563,Shot Chart Detail,21500756,3,1610612752,New York Knicks,1,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-15,1,0,20160205,NYK,MEM,|101181|201167|201577|204001|204038,0
201577,Robin Lopez,215007566,Shot Chart Detail,21500756,6,1610612752,New York Knicks,1,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20160205,NYK,MEM,|101181|201167|201577|204001|204038,0
204038,Langston Galloway,215007569,Shot Chart Detail,21500756,9,1610612752,New York Knicks,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,170,1,0,20160205,NYK,MEM,|101181|201167|201577|204001|204038,0
101181,Jose Calderon,2150075622,Shot Chart Detail,21500756,22,1610612752,New York Knicks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20160205,NYK,MEM,|101181|201167|203124|204001|204038,0
101181,Jose Calderon,2150075624,Shot Chart Detail,21500756,24,1610612752,New York Knicks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20160205,NYK,MEM,|101181|201167|203124|204001|204038,1
101181,Jose Calderon,2150075627,Shot Chart Detail,21500756,27,1610612752,New York Knicks,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,46,1,1,20160205,NYK,MEM,|101181|201167|203124|204001|204038,1
203124,Kyle O'Quinn,2150075644,Shot Chart Detail,21500756,44,1610612752,New York Knicks,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20160205,NYK,MEM,|101181|201167|203124|204001|204038,0
101181,Jose Calderon,2150075651,Shot Chart Detail,21500756,51,1610612752,New York Knicks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20160205,NYK,MEM,|101181|201167|203124|204001|204038,1
204038,Langston Galloway,2150075653,Shot Chart Detail,21500756,53,1610612752,New York Knicks,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20160205,NYK,MEM,|101181|201167|203124|204001|204038,0
204001,Kristaps Porzingis,2150075655,Shot Chart Detail,21500756,55,1610612752,New York Knicks,1,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-34,1,1,20160205,NYK,MEM,|101181|201167|203124|204001|204038,0
203124,Kyle O'Quinn,2150075662,Shot Chart Detail,21500756,62,1610612752,New York Knicks,1,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20160205,NYK,MEM,|101181|201167|203124|204001|204038,0
201167,Arron Afflalo,2150075665,Shot Chart Detail,21500756,65,1610612752,New York Knicks,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,0,20160205,NYK,MEM,|101181|201167|203124|204001|204038,0
203124,Kyle O'Quinn,2150075668,Shot Chart Detail,21500756,68,1610612752,New York Knicks,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20160205,NYK,MEM,|101181|201167|203124|204001|204038,0
203124,Kyle O'Quinn,2150075670,Shot Chart Detail,21500756,70,1610612752,New York Knicks,1,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,NYK,MEM,|101181|201167|203124|204001|204038,0
101181,Jose Calderon,2150075677,Shot Chart Detail,21500756,77,1610612752,New York Knicks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20160205,NYK,MEM,|101181|201167|202682|203124|204001,0
203124,Kyle O'Quinn,2150075680,Shot Chart Detail,21500756,80,1610612752,New York Knicks,1,2,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20160205,NYK,MEM,|101181|1626170|202682|203124|204001,0
202682,Derrick Williams,2150075695,Shot Chart Detail,21500756,95,1610612752,New York Knicks,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,0,20160205,NYK,MEM,|1626170|202338|202682|204038|2756,0
202338,Kevin Seraphin,2150075697,Shot Chart Detail,21500756,97,1610612752,New York Knicks,1,1,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,65,1,1,20160205,NYK,MEM,|1626170|202338|202682|204038|2756,0
202338,Kevin Seraphin,21500756110,Shot Chart Detail,21500756,110,1610612752,New York Knicks,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,20160205,NYK,MEM,|1626170|202338|202682|204038|2756,0
202338,Kevin Seraphin,21500756114,Shot Chart Detail,21500756,114,1610612752,New York Knicks,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20160205,NYK,MEM,|1626170|202338|202682|204038|2756,0
204038,Langston Galloway,21500756116,Shot Chart Detail,21500756,116,1610612752,New York Knicks,1,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20160205,NYK,MEM,|1626170|202338|202682|204038|2756,0
1626170,Jerian Grant,21500756130,Shot Chart Detail,21500756,130,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20160205,NYK,MEM,|1626170|202338|202682|204038|2756,0
201167,Arron Afflalo,21500756136,Shot Chart Detail,21500756,136,1610612752,New York Knicks,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20160205,NYK,MEM,|1626170|201167|202682|204001|2756,1
