GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500906,332,0,Opponent,1610612743,Denver Nuggets,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,0,20160302,DEN,LAL,21500906332,|1626144|201589|203914|203960|203999
Shot Chart Detail,21500906,335,0,Opponent,1610612743,Denver Nuggets,3,7,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20160302,DEN,LAL,21500906335,|1626144|201589|203914|203960|203999
Shot Chart Detail,21500906,345,0,Opponent,1610612743,Denver Nuggets,3,5,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,129,1,0,20160302,DEN,LAL,21500906345,|1626144|201589|203914|203960|203999
Shot Chart Detail,21500906,356,0,Opponent,1610612743,Denver Nuggets,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160302,DEN,LAL,21500906356,|1626144|201589|203914|203960|203999
Shot Chart Detail,21500906,364,0,Opponent,1610612743,Denver Nuggets,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20160302,DEN,LAL,21500906364,|1626144|201589|203115|203960|203999
Shot Chart Detail,21500906,368,0,Opponent,1610612743,Denver Nuggets,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20160302,DEN,LAL,21500906368,|1626144|201589|203115|203960|203999
Shot Chart Detail,21500906,371,0,Opponent,1610612743,Denver Nuggets,3,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20160302,DEN,LAL,21500906371,|1626144|201589|203115|203960|203999
Shot Chart Detail,21500906,380,0,Opponent,1610612743,Denver Nuggets,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,0,20160302,DEN,LAL,21500906380,|1626144|201589|203115|203914|203999
Shot Chart Detail,21500906,469,0,Opponent,1610612743,Denver Nuggets,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20160302,DEN,LAL,21500906469,|1626144|201571|201589|203530|203914
Shot Chart Detail,21500906,476,0,Opponent,1610612743,Denver Nuggets,4,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160302,DEN,LAL,21500906476,|1626144|201571|203530|203914|203999
Shot Chart Detail,21500906,490,0,Opponent,1610612743,Denver Nuggets,4,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20160302,DEN,LAL,21500906490,|1626144|201571|203530|203914|203999
Shot Chart Detail,21500906,499,0,Opponent,1610612743,Denver Nuggets,4,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20160302,DEN,LAL,21500906499,|1626144|201571|203530|203914|203999
Shot Chart Detail,21500906,505,0,Opponent,1610612743,Denver Nuggets,4,3,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160302,DEN,LAL,21500906505,|1626144|201571|203530|203914|203999
Shot Chart Detail,21500906,508,0,Opponent,1610612743,Denver Nuggets,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20160302,DEN,LAL,21500906508,|1626144|201571|203530|203914|203999
Shot Chart Detail,21500906,517,0,Opponent,1610612743,Denver Nuggets,4,1,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,129,1,0,20160302,DEN,LAL,21500906517,|1626144|201571|203530|203914|203999
Shot Chart Detail,21500906,523,0,Opponent,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20160302,DEN,LAL,21500906523,|1626144|201571|203530|203914|203999
Shot Chart Detail,21500906,526,0,Opponent,1610612743,Denver Nuggets,4,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20160302,DEN,LAL,21500906526,|1626144|201571|203530|203914|203999
Shot Chart Detail,21500906,533,0,Opponent,1610612743,Denver Nuggets,4,1,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160302,DEN,LAL,21500906533,|1626144|201571|203530|203914|203999
Shot Chart Detail,21500906,549,0,Opponent,1610612743,Denver Nuggets,4,0,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20160302,DEN,LAL,21500906549,|1626144|201571|203530|203914|203999
Shot Chart Detail,21500906,556,0,Opponent,1610612743,Denver Nuggets,4,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20160302,DEN,LAL,21500906556,|1626144|201571|203530|203914|203999
Shot Chart Detail,21500906,563,0,Opponent,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20160302,DEN,LAL,21500906563,|1626144|201571|203530|203914|203999
Shot Chart Detail,21500920,3,0,Opponent,1610612743,Denver Nuggets,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,188,1,0,20160304,DEN,BKN,215009203,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,7,0,Opponent,1610612743,Denver Nuggets,1,10,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160304,DEN,BKN,215009207,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,24,0,Opponent,1610612743,Denver Nuggets,1,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,1,20160304,DEN,BKN,2150092024,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,29,0,Opponent,1610612743,Denver Nuggets,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,1,20160304,DEN,BKN,2150092029,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,31,0,Opponent,1610612743,Denver Nuggets,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,1,20160304,DEN,BKN,2150092031,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,33,0,Opponent,1610612743,Denver Nuggets,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,1,20160304,DEN,BKN,2150092033,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,43,0,Opponent,1610612743,Denver Nuggets,1,6,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160304,DEN,BKN,2150092043,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,50,0,Opponent,1610612743,Denver Nuggets,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,1,20160304,DEN,BKN,2150092050,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,52,0,Opponent,1610612743,Denver Nuggets,1,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20160304,DEN,BKN,2150092052,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,58,0,Opponent,1610612743,Denver Nuggets,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-55,178,1,0,20160304,DEN,BKN,2150092058,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,62,0,Opponent,1610612743,Denver Nuggets,1,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20160304,DEN,BKN,2150092062,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,64,0,Opponent,1610612743,Denver Nuggets,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,52,1,0,20160304,DEN,BKN,2150092064,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,67,0,Opponent,1610612743,Denver Nuggets,1,3,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20160304,DEN,BKN,2150092067,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,73,0,Opponent,1610612743,Denver Nuggets,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20160304,DEN,BKN,2150092073,|1626144|202702|203115|203530|203914
Shot Chart Detail,21500920,76,0,Opponent,1610612743,Denver Nuggets,1,2,5,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160304,DEN,BKN,2150092076,|1626144|202702|203115|203530|203914
Shot Chart Detail,21500920,212,0,Opponent,1610612743,Denver Nuggets,2,0,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20160304,DEN,BKN,21500920212,|1626144|202702|203115|203914|203999
Shot Chart Detail,21500920,221,0,Opponent,1610612743,Denver Nuggets,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20160304,DEN,BKN,21500920221,|1626144|202702|203115|203914|203999
Shot Chart Detail,21500920,230,0,Opponent,1610612743,Denver Nuggets,3,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160304,DEN,BKN,21500920230,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,234,0,Opponent,1610612743,Denver Nuggets,3,10,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,1,20160304,DEN,BKN,21500920234,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,240,0,Opponent,1610612743,Denver Nuggets,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20160304,DEN,BKN,21500920240,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,242,0,Opponent,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20160304,DEN,BKN,21500920242,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,245,0,Opponent,1610612743,Denver Nuggets,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20160304,DEN,BKN,21500920245,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,258,0,Opponent,1610612743,Denver Nuggets,3,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,47,1,1,20160304,DEN,BKN,21500920258,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,260,0,Opponent,1610612743,Denver Nuggets,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20160304,DEN,BKN,21500920260,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,263,0,Opponent,1610612743,Denver Nuggets,3,7,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,11,1,0,20160304,DEN,BKN,21500920263,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,266,0,Opponent,1610612743,Denver Nuggets,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,0,20160304,DEN,BKN,21500920266,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,269,0,Opponent,1610612743,Denver Nuggets,3,6,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20160304,DEN,BKN,21500920269,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,272,0,Opponent,1610612743,Denver Nuggets,3,6,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,21,1,0,20160304,DEN,BKN,21500920272,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,285,0,Opponent,1610612743,Denver Nuggets,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,1,20160304,DEN,BKN,21500920285,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,295,0,Opponent,1610612743,Denver Nuggets,3,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,1,20160304,DEN,BKN,21500920295,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,298,0,Opponent,1610612743,Denver Nuggets,3,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20160304,DEN,BKN,21500920298,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,313,0,Opponent,1610612743,Denver Nuggets,3,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20160304,DEN,BKN,21500920313,|1626144|202702|203115|203914|203999
Shot Chart Detail,21500920,323,0,Opponent,1610612743,Denver Nuggets,3,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20160304,DEN,BKN,21500920323,|1626144|201589|203115|203530|203914
Shot Chart Detail,21500920,436,0,Opponent,1610612743,Denver Nuggets,4,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-10,1,0,20160304,DEN,BKN,21500920436,|1626144|201589|203914|203960|203999
Shot Chart Detail,21500920,437,0,Opponent,1610612743,Denver Nuggets,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20160304,DEN,BKN,21500920437,|1626144|201589|203914|203960|203999
Shot Chart Detail,21500920,442,0,Opponent,1610612743,Denver Nuggets,4,4,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,1,20160304,DEN,BKN,21500920442,|1626144|201589|203914|203960|203999
Shot Chart Detail,21500920,449,0,Opponent,1610612743,Denver Nuggets,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20160304,DEN,BKN,21500920449,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500920,454,0,Opponent,1610612743,Denver Nuggets,4,3,17,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20160304,DEN,BKN,21500920454,|1626144|202702|203115|203914|203999
Shot Chart Detail,21500920,468,0,Opponent,1610612743,Denver Nuggets,4,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20160304,DEN,BKN,21500920468,|1626144|202702|203115|203914|203999
Shot Chart Detail,21500920,475,0,Opponent,1610612743,Denver Nuggets,4,1,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20160304,DEN,BKN,21500920475,|1626144|202702|203115|203914|203999
Shot Chart Detail,21500920,480,0,Opponent,1610612743,Denver Nuggets,4,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20160304,DEN,BKN,21500920480,|1626144|202702|203115|203914|203999
Shot Chart Detail,21500920,483,0,Opponent,1610612743,Denver Nuggets,4,0,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20160304,DEN,BKN,21500920483,|1626144|202702|203115|203914|203999
Shot Chart Detail,21500920,486,0,Opponent,1610612743,Denver Nuggets,4,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160304,DEN,BKN,21500920486,|1626144|202702|203115|203914|203999
Shot Chart Detail,21500920,493,0,Opponent,1610612743,Denver Nuggets,4,0,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20160304,DEN,BKN,21500920493,|1626144|201589|203115|203914|203999
Shot Chart Detail,21500920,524,0,Opponent,1610612743,Denver Nuggets,5,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20160304,DEN,BKN,21500920524,|1626144|201589|203115|203914|203999
Shot Chart Detail,21500920,526,0,Opponent,1610612743,Denver Nuggets,5,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,28,1,1,20160304,DEN,BKN,21500920526,|1626144|201589|203115|203914|203999
Shot Chart Detail,21500920,536,0,Opponent,1610612743,Denver Nuggets,5,3,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20160304,DEN,BKN,21500920536,|1626144|201589|203115|203914|203999
Shot Chart Detail,21500920,544,0,Opponent,1610612743,Denver Nuggets,5,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160304,DEN,BKN,21500920544,|1626144|201589|203115|203914|203999
Shot Chart Detail,21500920,551,0,Opponent,1610612743,Denver Nuggets,5,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20160304,DEN,BKN,21500920551,|1626144|201589|203115|203914|203999
Shot Chart Detail,21500920,555,0,Opponent,1610612743,Denver Nuggets,5,1,15,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20160304,DEN,BKN,21500920555,|1626144|201589|203115|203914|203999
Shot Chart Detail,21500920,562,0,Opponent,1610612743,Denver Nuggets,5,0,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20160304,DEN,BKN,21500920562,|1626144|201589|203115|203914|203999
Shot Chart Detail,21500920,582,0,Opponent,1610612743,Denver Nuggets,5,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160304,DEN,BKN,21500920582,|1626144|201589|203914|203960|203999
Shot Chart Detail,21500920,581,0,Opponent,1610612743,Denver Nuggets,5,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20160304,DEN,BKN,21500920581,|1626144|201589|203914|203960|203999
Shot Chart Detail,21500933,4,0,Opponent,1610612743,Denver Nuggets,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20160306,DEN,DAL,215009334,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,8,0,Opponent,1610612743,Denver Nuggets,1,10,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,31,1,1,20160306,DEN,DAL,215009338,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,11,0,Opponent,1610612743,Denver Nuggets,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20160306,DEN,DAL,2150093311,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,14,0,Opponent,1610612743,Denver Nuggets,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160306,DEN,DAL,2150093314,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,19,0,Opponent,1610612743,Denver Nuggets,1,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20160306,DEN,DAL,2150093319,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,24,0,Opponent,1610612743,Denver Nuggets,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,38,210,1,0,20160306,DEN,DAL,2150093324,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,25,0,Opponent,1610612743,Denver Nuggets,1,8,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160306,DEN,DAL,2150093325,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,37,0,Opponent,1610612743,Denver Nuggets,1,7,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,0,20160306,DEN,DAL,2150093337,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,42,0,Opponent,1610612743,Denver Nuggets,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,0,20160306,DEN,DAL,2150093342,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,50,0,Opponent,1610612743,Denver Nuggets,1,6,48,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,20160306,DEN,DAL,2150093350,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,56,0,Opponent,1610612743,Denver Nuggets,1,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20160306,DEN,DAL,2150093356,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,60,0,Opponent,1610612743,Denver Nuggets,1,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20160306,DEN,DAL,2150093360,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,64,0,Opponent,1610612743,Denver Nuggets,1,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20160306,DEN,DAL,2150093364,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,67,0,Opponent,1610612743,Denver Nuggets,1,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20160306,DEN,DAL,2150093367,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,70,0,Opponent,1610612743,Denver Nuggets,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20160306,DEN,DAL,2150093370,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,77,0,Opponent,1610612743,Denver Nuggets,1,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20160306,DEN,DAL,2150093377,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,80,0,Opponent,1610612743,Denver Nuggets,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20160306,DEN,DAL,2150093380,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,84,0,Opponent,1610612743,Denver Nuggets,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20160306,DEN,DAL,2150093384,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,200,0,Opponent,1610612743,Denver Nuggets,2,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20160306,DEN,DAL,21500933200,|1626144|1626253|2034|203530|203914
Shot Chart Detail,21500933,202,0,Opponent,1610612743,Denver Nuggets,2,6,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20160306,DEN,DAL,21500933202,|1626144|1626253|2034|203530|203914
Shot Chart Detail,21500933,218,0,Opponent,1610612743,Denver Nuggets,2,5,22,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20160306,DEN,DAL,21500933218,|1626144|1626253|2034|203914|203999
Shot Chart Detail,21500933,223,0,Opponent,1610612743,Denver Nuggets,2,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20160306,DEN,DAL,21500933223,|1626144|1626253|2034|203914|203999
Shot Chart Detail,21500933,236,0,Opponent,1610612743,Denver Nuggets,2,4,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20160306,DEN,DAL,21500933236,|1626144|2034|203914|203960|203999
Shot Chart Detail,21500933,238,0,Opponent,1610612743,Denver Nuggets,2,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20160306,DEN,DAL,21500933238,|1626144|2034|203914|203960|203999
Shot Chart Detail,21500933,280,0,Opponent,1610612743,Denver Nuggets,2,2,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20160306,DEN,DAL,21500933280,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,283,0,Opponent,1610612743,Denver Nuggets,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,1,20160306,DEN,DAL,21500933283,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,291,0,Opponent,1610612743,Denver Nuggets,2,0,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,62,1,0,20160306,DEN,DAL,21500933291,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,295,0,Opponent,1610612743,Denver Nuggets,2,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20160306,DEN,DAL,21500933295,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,299,0,Opponent,1610612743,Denver Nuggets,2,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,11,1,1,20160306,DEN,DAL,21500933299,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,306,0,Opponent,1610612743,Denver Nuggets,3,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20160306,DEN,DAL,21500933306,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,310,0,Opponent,1610612743,Denver Nuggets,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,0,20160306,DEN,DAL,21500933310,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,318,0,Opponent,1610612743,Denver Nuggets,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20160306,DEN,DAL,21500933318,|1626144|202702|203914|203960|203999
Shot Chart Detail,21500933,322,0,Opponent,1610612743,Denver Nuggets,3,9,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,DEN,DAL,21500933322,|1626144|202702|203914|203960|203999
