PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201939,Stephen Curry,21500268270,Shot Chart Detail,21500268,270,1610612744,Golden State Warriors,3,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20151202,CHA,GSW,|101106|201575|201939|202691|203110
201939,Stephen Curry,21500268287,Shot Chart Detail,21500268,287,1610612744,Golden State Warriors,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20151202,CHA,GSW,|101106|201575|201939|202691|203110
201575,Brandon Rush,21500268291,Shot Chart Detail,21500268,291,1610612744,Golden State Warriors,3,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,CHA,GSW,|101106|201575|201939|202691|203110
201939,Stephen Curry,21500268310,Shot Chart Detail,21500268,310,1610612744,Golden State Warriors,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,129,1,0,20151202,CHA,GSW,|101106|201575|201939|202691|203110
202691,Klay Thompson,21500268314,Shot Chart Detail,21500268,314,1610612744,Golden State Warriors,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20151202,CHA,GSW,|101106|201575|201939|202691|203110
201939,Stephen Curry,21500268321,Shot Chart Detail,21500268,321,1610612744,Golden State Warriors,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20151202,CHA,GSW,|101106|201939|202691|203110|2738
203110,Draymond Green,21500268327,Shot Chart Detail,21500268,327,1610612744,Golden State Warriors,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20151202,CHA,GSW,|101106|201939|202691|203110|2738
201939,Stephen Curry,21500268329,Shot Chart Detail,21500268,329,1610612744,Golden State Warriors,3,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20151202,CHA,GSW,|101106|201939|202691|203110|2738
203105,Festus Ezeli,21500268346,Shot Chart Detail,21500268,346,1610612744,Golden State Warriors,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,0,20151202,CHA,GSW,|201939|202691|203105|203110|2738
201939,Stephen Curry,21500268349,Shot Chart Detail,21500268,349,1610612744,Golden State Warriors,3,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20151202,CHA,GSW,|201939|202691|203105|203110|2738
201939,Stephen Curry,21500268358,Shot Chart Detail,21500268,358,1610612744,Golden State Warriors,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,1,20151202,CHA,GSW,|201939|203105|203110|2733|2738
201939,Stephen Curry,21500268360,Shot Chart Detail,21500268,360,1610612744,Golden State Warriors,3,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,262,1,1,20151202,CHA,GSW,|201939|203105|203110|2733|2738
201939,Stephen Curry,21500268362,Shot Chart Detail,21500268,362,1610612744,Golden State Warriors,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20151202,CHA,GSW,|201939|203105|203110|2733|2738
201939,Stephen Curry,21500268364,Shot Chart Detail,21500268,364,1610612744,Golden State Warriors,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,267,1,1,20151202,CHA,GSW,|201939|203105|203110|2733|2738
201939,Stephen Curry,21500268368,Shot Chart Detail,21500268,368,1610612744,Golden State Warriors,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,257,1,1,20151202,CHA,GSW,|201939|203105|203110|2733|2738
201578,Marreese Speights,21500268374,Shot Chart Detail,21500268,374,1610612744,Golden State Warriors,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,1,20151202,CHA,GSW,|201578|203105|2571|2733|2738
203105,Festus Ezeli,21500268377,Shot Chart Detail,21500268,377,1610612744,Golden State Warriors,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151202,CHA,GSW,|201578|203105|2571|2733|2738
2571,Leandro Barbosa,21500268387,Shot Chart Detail,21500268,387,1610612744,Golden State Warriors,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,75,1,0,20151202,CHA,GSW,|201578|203105|2571|2733|2738
2738,Andre Iguodala,21500268394,Shot Chart Detail,21500268,394,1610612744,Golden State Warriors,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,75,1,1,20151202,CHA,GSW,|201578|203105|2571|2733|2738
203105,Festus Ezeli,21500268397,Shot Chart Detail,21500268,397,1610612744,Golden State Warriors,4,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,CHA,GSW,|201578|203105|2571|2733|2738
2738,Andre Iguodala,21500268399,Shot Chart Detail,21500268,399,1610612744,Golden State Warriors,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20151202,CHA,GSW,|201578|203105|2571|2733|2738
2733,Shaun Livingston,21500268402,Shot Chart Detail,21500268,402,1610612744,Golden State Warriors,4,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20151202,CHA,GSW,|201578|203105|2571|2733|2738
2738,Andre Iguodala,21500268410,Shot Chart Detail,21500268,410,1610612744,Golden State Warriors,4,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20151202,CHA,GSW,|201578|203105|2571|2733|2738
201578,Marreese Speights,21500268413,Shot Chart Detail,21500268,413,1610612744,Golden State Warriors,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20151202,CHA,GSW,|201578|203105|2571|2733|2738
203105,Festus Ezeli,21500268417,Shot Chart Detail,21500268,417,1610612744,Golden State Warriors,4,6,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,70,1,0,20151202,CHA,GSW,|201578|203105|2571|2733|2738
2571,Leandro Barbosa,21500268426,Shot Chart Detail,21500268,426,1610612744,Golden State Warriors,4,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,62,1,0,20151202,CHA,GSW,|201578|202691|203105|2571|2733
201578,Marreese Speights,21500268436,Shot Chart Detail,21500268,436,1610612744,Golden State Warriors,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20151202,CHA,GSW,|201578|202691|203105|2571|2733
202691,Klay Thompson,21500268449,Shot Chart Detail,21500268,449,1610612744,Golden State Warriors,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20151202,CHA,GSW,|201574|201575|202691|203949|2733
201575,Brandon Rush,21500268452,Shot Chart Detail,21500268,452,1610612744,Golden State Warriors,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,1,20151202,CHA,GSW,|201574|201575|202691|203949|2733
2733,Shaun Livingston,21500268476,Shot Chart Detail,21500268,476,1610612744,Golden State Warriors,4,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20151202,CHA,GSW,|201574|201575|203546|203949|2733
203949,James Michael McAdoo,21500268478,Shot Chart Detail,21500268,478,1610612744,Golden State Warriors,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20151202,CHA,GSW,|201574|201575|203546|203949|2733
203949,James Michael McAdoo,21500268485,Shot Chart Detail,21500268,485,1610612744,Golden State Warriors,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20151202,CHA,GSW,|201574|201575|203546|203949|2733
203949,James Michael McAdoo,21500268488,Shot Chart Detail,21500268,488,1610612744,Golden State Warriors,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20151202,CHA,GSW,|201574|201575|203546|203949|2733
201574,Jason Thompson,21500268496,Shot Chart Detail,21500268,496,1610612744,Golden State Warriors,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20151202,CHA,GSW,|201574|201575|203546|203949|2733
2733,Shaun Livingston,21500268504,Shot Chart Detail,21500268,504,1610612744,Golden State Warriors,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20151202,CHA,GSW,|201574|201575|203546|203949|2733
203949,James Michael McAdoo,21500268511,Shot Chart Detail,21500268,511,1610612744,Golden State Warriors,4,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,CHA,GSW,|201574|201575|203546|203949|2733
202691,Klay Thompson,215002903,Shot Chart Detail,21500290,3,1610612744,Golden State Warriors,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20151205,TOR,GSW,|201575|201939|202691|203105|203110
203110,Draymond Green,2150029011,Shot Chart Detail,21500290,11,1610612744,Golden State Warriors,1,10,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20151205,TOR,GSW,|201575|201939|202691|203105|203110
201939,Stephen Curry,2150029014,Shot Chart Detail,21500290,14,1610612744,Golden State Warriors,1,10,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,20151205,TOR,GSW,|201575|201939|202691|203105|203110
203110,Draymond Green,2150029020,Shot Chart Detail,21500290,20,1610612744,Golden State Warriors,1,9,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20151205,TOR,GSW,|201575|201939|202691|203105|203110
201939,Stephen Curry,2150029025,Shot Chart Detail,21500290,25,1610612744,Golden State Warriors,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,242,1,1,20151205,TOR,GSW,|201575|201939|202691|203105|203110
201939,Stephen Curry,2150029028,Shot Chart Detail,21500290,28,1610612744,Golden State Warriors,1,8,26,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20151205,TOR,GSW,|201575|201939|202691|203105|203110
202691,Klay Thompson,2150029031,Shot Chart Detail,21500290,31,1610612744,Golden State Warriors,1,7,59,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,1,20151205,TOR,GSW,|201575|201939|202691|203105|203110
202691,Klay Thompson,2150029035,Shot Chart Detail,21500290,35,1610612744,Golden State Warriors,1,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-2,1,1,20151205,TOR,GSW,|201575|201939|202691|203105|203110
201939,Stephen Curry,2150029041,Shot Chart Detail,21500290,41,1610612744,Golden State Warriors,1,7,5,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,136,1,1,20151205,TOR,GSW,|201575|201939|202691|203105|203110
201939,Stephen Curry,2150029043,Shot Chart Detail,21500290,43,1610612744,Golden State Warriors,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20151205,TOR,GSW,|201575|201939|202691|203105|203110
201939,Stephen Curry,2150029046,Shot Chart Detail,21500290,46,1610612744,Golden State Warriors,1,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20151205,TOR,GSW,|201575|201939|202691|203105|203110
202691,Klay Thompson,2150029048,Shot Chart Detail,21500290,48,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20151205,TOR,GSW,|201575|201939|202691|203105|203110
201575,Brandon Rush,2150029052,Shot Chart Detail,21500290,52,1610612744,Golden State Warriors,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20151205,TOR,GSW,|201575|201939|202691|203105|203110
203110,Draymond Green,2150029055,Shot Chart Detail,21500290,55,1610612744,Golden State Warriors,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20151205,TOR,GSW,|201575|201939|202691|203105|203110
203110,Draymond Green,2150029059,Shot Chart Detail,21500290,59,1610612744,Golden State Warriors,1,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20151205,TOR,GSW,|201575|201939|202691|203105|203110
203110,Draymond Green,2150029069,Shot Chart Detail,21500290,69,1610612744,Golden State Warriors,1,3,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20151205,TOR,GSW,|201939|202691|203105|203110|2738
201939,Stephen Curry,2150029097,Shot Chart Detail,21500290,97,1610612744,Golden State Warriors,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20151205,TOR,GSW,|201939|203110|2571|2733|2738
2571,Leandro Barbosa,21500290101,Shot Chart Detail,21500290,101,1610612744,Golden State Warriors,1,2,12,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20151205,TOR,GSW,|201939|203110|2571|2733|2738
201939,Stephen Curry,21500290103,Shot Chart Detail,21500290,103,1610612744,Golden State Warriors,1,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,20151205,TOR,GSW,|201939|203110|2571|2733|2738
203110,Draymond Green,21500290105,Shot Chart Detail,21500290,105,1610612744,Golden State Warriors,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,239,1,0,20151205,TOR,GSW,|201939|203110|2571|2733|2738
201939,Stephen Curry,21500290110,Shot Chart Detail,21500290,110,1610612744,Golden State Warriors,1,0,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20151205,TOR,GSW,|201939|203110|2571|2733|2738
203110,Draymond Green,21500290115,Shot Chart Detail,21500290,115,1610612744,Golden State Warriors,1,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20151205,TOR,GSW,|201939|203110|2571|2733|2738
2571,Leandro Barbosa,21500290126,Shot Chart Detail,21500290,126,1610612744,Golden State Warriors,2,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20151205,TOR,GSW,|201578|203546|2571|2733|2738
2738,Andre Iguodala,21500290135,Shot Chart Detail,21500290,135,1610612744,Golden State Warriors,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,0,20151205,TOR,GSW,|201578|203546|2571|2733|2738
203546,Ian Clark,21500290143,Shot Chart Detail,21500290,143,1610612744,Golden State Warriors,2,9,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20151205,TOR,GSW,|201578|203546|2571|2733|2738
2733,Shaun Livingston,21500290148,Shot Chart Detail,21500290,148,1610612744,Golden State Warriors,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20151205,TOR,GSW,|201578|203546|2571|2733|2738
2738,Andre Iguodala,21500290150,Shot Chart Detail,21500290,150,1610612744,Golden State Warriors,2,9,6,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20151205,TOR,GSW,|201578|203546|2571|2733|2738
2733,Shaun Livingston,21500290152,Shot Chart Detail,21500290,152,1610612744,Golden State Warriors,2,9,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20151205,TOR,GSW,|201578|203546|2571|2733|2738
201578,Marreese Speights,21500290170,Shot Chart Detail,21500290,170,1610612744,Golden State Warriors,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,205,1,1,20151205,TOR,GSW,|201578|202691|2571|2733|2738
201578,Marreese Speights,21500290180,Shot Chart Detail,21500290,180,1610612744,Golden State Warriors,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20151205,TOR,GSW,|201578|202691|203110|2733|2738
203105,Festus Ezeli,21500290191,Shot Chart Detail,21500290,191,1610612744,Golden State Warriors,2,5,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151205,TOR,GSW,|201939|202691|203105|203110|2733
203105,Festus Ezeli,21500290202,Shot Chart Detail,21500290,202,1610612744,Golden State Warriors,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151205,TOR,GSW,|201939|202691|203105|203110|2733
202691,Klay Thompson,21500290205,Shot Chart Detail,21500290,205,1610612744,Golden State Warriors,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20151205,TOR,GSW,|201939|202691|203105|203110|2733
203110,Draymond Green,21500290214,Shot Chart Detail,21500290,214,1610612744,Golden State Warriors,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,77,1,0,20151205,TOR,GSW,|201939|202691|203105|203110|2738
202691,Klay Thompson,21500290216,Shot Chart Detail,21500290,216,1610612744,Golden State Warriors,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20151205,TOR,GSW,|201939|202691|203105|203110|2738
202691,Klay Thompson,21500290219,Shot Chart Detail,21500290,219,1610612744,Golden State Warriors,2,2,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,20151205,TOR,GSW,|201939|202691|203105|203110|2738
201939,Stephen Curry,21500290230,Shot Chart Detail,21500290,230,1610612744,Golden State Warriors,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20151205,TOR,GSW,|201939|202691|203105|203110|2738
201939,Stephen Curry,21500290235,Shot Chart Detail,21500290,235,1610612744,Golden State Warriors,2,1,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20151205,TOR,GSW,|201939|202691|203105|203110|2738
202691,Klay Thompson,21500290245,Shot Chart Detail,21500290,245,1610612744,Golden State Warriors,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20151205,TOR,GSW,|202691|203105|203110|203546|2738
202691,Klay Thompson,21500290249,Shot Chart Detail,21500290,249,1610612744,Golden State Warriors,2,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20151205,TOR,GSW,|202691|203105|203110|203546|2738
202691,Klay Thompson,21500290259,Shot Chart Detail,21500290,259,1610612744,Golden State Warriors,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20151205,TOR,GSW,|201939|202691|203105|203546|2738
201939,Stephen Curry,21500290267,Shot Chart Detail,21500290,267,1610612744,Golden State Warriors,3,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20151205,TOR,GSW,|201575|201939|202691|203105|203110
201575,Brandon Rush,21500290281,Shot Chart Detail,21500290,281,1610612744,Golden State Warriors,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20151205,TOR,GSW,|201575|201939|202691|203105|203110
203110,Draymond Green,21500290285,Shot Chart Detail,21500290,285,1610612744,Golden State Warriors,3,9,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20151205,TOR,GSW,|201575|201939|202691|203105|203110
202691,Klay Thompson,21500290311,Shot Chart Detail,21500290,311,1610612744,Golden State Warriors,3,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20151205,TOR,GSW,|201575|201939|202691|203105|203110
201939,Stephen Curry,21500290313,Shot Chart Detail,21500290,313,1610612744,Golden State Warriors,3,7,43,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20151205,TOR,GSW,|201575|201939|202691|203105|203110
203105,Festus Ezeli,21500290327,Shot Chart Detail,21500290,327,1610612744,Golden State Warriors,3,6,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,1,20151205,TOR,GSW,|201575|201939|202691|203105|203110
203105,Festus Ezeli,21500290346,Shot Chart Detail,21500290,346,1610612744,Golden State Warriors,3,5,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20151205,TOR,GSW,|201939|202691|203105|203110|2738
203105,Festus Ezeli,21500290351,Shot Chart Detail,21500290,351,1610612744,Golden State Warriors,3,4,45,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20151205,TOR,GSW,|201939|202691|203105|203110|2738
201939,Stephen Curry,21500290364,Shot Chart Detail,21500290,364,1610612744,Golden State Warriors,3,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,0,20151205,TOR,GSW,|201939|202691|203110|2733|2738
202691,Klay Thompson,21500290374,Shot Chart Detail,21500290,374,1610612744,Golden State Warriors,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,110,1,0,20151205,TOR,GSW,|201939|202691|203110|2733|2738
203110,Draymond Green,21500290380,Shot Chart Detail,21500290,380,1610612744,Golden State Warriors,3,2,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20151205,TOR,GSW,|201578|201939|203110|2733|2738
201939,Stephen Curry,21500290385,Shot Chart Detail,21500290,385,1610612744,Golden State Warriors,3,1,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,110,1,0,20151205,TOR,GSW,|201578|201939|203110|2733|2738
201939,Stephen Curry,21500290387,Shot Chart Detail,21500290,387,1610612744,Golden State Warriors,3,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20151205,TOR,GSW,|201578|201939|203110|2733|2738
201939,Stephen Curry,21500290389,Shot Chart Detail,21500290,389,1610612744,Golden State Warriors,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20151205,TOR,GSW,|201578|201939|203110|2733|2738
201578,Marreese Speights,21500290393,Shot Chart Detail,21500290,393,1610612744,Golden State Warriors,3,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20151205,TOR,GSW,|201578|201939|203110|2733|2738
201578,Marreese Speights,21500290396,Shot Chart Detail,21500290,396,1610612744,Golden State Warriors,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,20151205,TOR,GSW,|201578|201939|203110|2733|2738
201939,Stephen Curry,21500290398,Shot Chart Detail,21500290,398,1610612744,Golden State Warriors,3,0,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20151205,TOR,GSW,|201578|201939|203110|2733|2738
2571,Leandro Barbosa,21500290407,Shot Chart Detail,21500290,407,1610612744,Golden State Warriors,4,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,0,20151205,TOR,GSW,|201578|203949|2571|2733|2738
2733,Shaun Livingston,21500290416,Shot Chart Detail,21500290,416,1610612744,Golden State Warriors,4,10,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20151205,TOR,GSW,|201578|203949|2571|2733|2738
203949,James Michael McAdoo,21500290420,Shot Chart Detail,21500290,420,1610612744,Golden State Warriors,4,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20151205,TOR,GSW,|201578|203949|2571|2733|2738
202691,Klay Thompson,21500290443,Shot Chart Detail,21500290,443,1610612744,Golden State Warriors,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20151205,TOR,GSW,|201939|202691|203105|203110|2733
202691,Klay Thompson,21500290447,Shot Chart Detail,21500290,447,1610612744,Golden State Warriors,4,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20151205,TOR,GSW,|201939|202691|203105|203110|2733
201939,Stephen Curry,21500290452,Shot Chart Detail,21500290,452,1610612744,Golden State Warriors,4,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20151205,TOR,GSW,|201939|202691|203105|203110|2733
2733,Shaun Livingston,21500290454,Shot Chart Detail,21500290,454,1610612744,Golden State Warriors,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20151205,TOR,GSW,|201939|202691|203105|203110|2733
203110,Draymond Green,21500290466,Shot Chart Detail,21500290,466,1610612744,Golden State Warriors,4,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20151205,TOR,GSW,|201939|202691|203105|203110|2733
201939,Stephen Curry,21500290475,Shot Chart Detail,21500290,475,1610612744,Golden State Warriors,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,57,1,0,20151205,TOR,GSW,|201939|202691|203105|203110|2738
