GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500182,373,0,Opponent,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20151120,NOP,SAS,21500182373,|201569|201583|202087|202397|203076
Shot Chart Detail,21500182,377,0,Opponent,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20151120,NOP,SAS,21500182377,|201569|201583|202087|202397|203076
Shot Chart Detail,21500182,383,0,Opponent,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,0,20151120,NOP,SAS,21500182383,|201569|201583|202087|202397|203076
Shot Chart Detail,21500182,398,0,Opponent,1610612740,New Orleans Pelicans,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20151120,NOP,SAS,21500182398,|201569|201582|201583|201967|202397
Shot Chart Detail,21500182,400,0,Opponent,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,NOP,SAS,21500182400,|201569|201582|201583|201967|202397
Shot Chart Detail,21500182,428,0,Opponent,1610612740,New Orleans Pelicans,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20151120,NOP,SAS,21500182428,|201569|201582|201583|201967|202397
Shot Chart Detail,21500182,431,0,Opponent,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20151120,NOP,SAS,21500182431,|201569|201582|201583|201967|202397
Shot Chart Detail,21500182,515,0,Opponent,1610612740,New Orleans Pelicans,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,51,1,0,20151120,NOP,SAS,21500182515,|201569|201583|201950|202397|203076
Shot Chart Detail,21500182,522,0,Opponent,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,0,20151120,NOP,SAS,21500182522,|201569|201583|201950|202397|203076
Shot Chart Detail,21500182,526,0,Opponent,1610612740,New Orleans Pelicans,4,3,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,20151120,NOP,SAS,21500182526,|201569|201583|201950|202397|203076
Shot Chart Detail,21500182,540,0,Opponent,1610612740,New Orleans Pelicans,4,2,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20151120,NOP,SAS,21500182540,|201569|201583|201950|202397|203076
Shot Chart Detail,21500182,544,0,Opponent,1610612740,New Orleans Pelicans,4,1,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,1,20151120,NOP,SAS,21500182544,|201569|201583|201950|202397|203076
Shot Chart Detail,21500182,552,0,Opponent,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20151120,NOP,SAS,21500182552,|201569|201583|201962|202397|203076
Shot Chart Detail,21500182,557,0,Opponent,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151120,NOP,SAS,21500182557,|201569|201583|201962|202397|203076
Shot Chart Detail,21500198,3,0,Opponent,1610612740,New Orleans Pelicans,1,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,1,20151122,NOP,PHX,215001983,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,7,0,Opponent,1610612740,New Orleans Pelicans,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,0,20151122,NOP,PHX,215001987,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,12,0,Opponent,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20151122,NOP,PHX,2150019812,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,16,0,Opponent,1610612740,New Orleans Pelicans,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20151122,NOP,PHX,2150019816,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,20,0,Opponent,1610612740,New Orleans Pelicans,1,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,185,1,1,20151122,NOP,PHX,2150019820,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,27,0,Opponent,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20151122,NOP,PHX,2150019827,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,40,0,Opponent,1610612740,New Orleans Pelicans,1,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,7,1,0,20151122,NOP,PHX,2150019840,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,44,0,Opponent,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20151122,NOP,PHX,2150019844,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,47,0,Opponent,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20151122,NOP,PHX,2150019847,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,51,0,Opponent,1610612740,New Orleans Pelicans,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,259,1,0,20151122,NOP,PHX,2150019851,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,55,0,Opponent,1610612740,New Orleans Pelicans,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,75,1,0,20151122,NOP,PHX,2150019855,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,58,0,Opponent,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,0,20151122,NOP,PHX,2150019858,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,70,0,Opponent,1610612740,New Orleans Pelicans,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,65,1,0,20151122,NOP,PHX,2150019870,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,72,0,Opponent,1610612740,New Orleans Pelicans,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20151122,NOP,PHX,2150019872,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,79,0,Opponent,1610612740,New Orleans Pelicans,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20151122,NOP,PHX,2150019879,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,83,0,Opponent,1610612740,New Orleans Pelicans,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20151122,NOP,PHX,2150019883,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,85,0,Opponent,1610612740,New Orleans Pelicans,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20151122,NOP,PHX,2150019885,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,87,0,Opponent,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20151122,NOP,PHX,2150019887,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,91,0,Opponent,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20151122,NOP,PHX,2150019891,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,95,0,Opponent,1610612740,New Orleans Pelicans,1,2,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20151122,NOP,PHX,2150019895,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,110,0,Opponent,1610612740,New Orleans Pelicans,1,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,28,1,0,20151122,NOP,PHX,21500198110,|201569|201583|201962|202397|203076
Shot Chart Detail,21500198,114,0,Opponent,1610612740,New Orleans Pelicans,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20151122,NOP,PHX,21500198114,|201569|201583|201962|202397|203076
Shot Chart Detail,21500198,117,0,Opponent,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20151122,NOP,PHX,21500198117,|201569|201583|201962|202397|203076
Shot Chart Detail,21500198,119,0,Opponent,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20151122,NOP,PHX,21500198119,|201569|201583|201962|202397|203076
Shot Chart Detail,21500198,122,0,Opponent,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,0,20151122,NOP,PHX,21500198122,|201569|201583|201962|201967|202397
Shot Chart Detail,21500198,126,0,Opponent,1610612740,New Orleans Pelicans,1,0,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20151122,NOP,PHX,21500198126,|201569|201583|201962|201967|202397
Shot Chart Detail,21500198,128,0,Opponent,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,1,20151122,NOP,PHX,21500198128,|201569|201583|201962|201967|202397
Shot Chart Detail,21500198,143,0,Opponent,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20151122,NOP,PHX,21500198143,|201569|201583|201962|201967|202397
Shot Chart Detail,21500198,257,0,Opponent,1610612740,New Orleans Pelicans,2,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,33,149,1,1,20151122,NOP,PHX,21500198257,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,260,0,Opponent,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20151122,NOP,PHX,21500198260,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,269,0,Opponent,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,1,20151122,NOP,PHX,21500198269,|201569|201600|202087|202397|203076
Shot Chart Detail,21500198,282,0,Opponent,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20151122,NOP,PHX,21500198282,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,289,0,Opponent,1610612740,New Orleans Pelicans,2,2,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20151122,NOP,PHX,21500198289,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,292,0,Opponent,1610612740,New Orleans Pelicans,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20151122,NOP,PHX,21500198292,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,312,0,Opponent,1610612740,New Orleans Pelicans,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20151122,NOP,PHX,21500198312,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,316,0,Opponent,1610612740,New Orleans Pelicans,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20151122,NOP,PHX,21500198316,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,332,0,Opponent,1610612740,New Orleans Pelicans,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,4,318,1,0,20151122,NOP,PHX,21500198332,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,340,0,Opponent,1610612740,New Orleans Pelicans,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,190,1,0,20151122,NOP,PHX,21500198340,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,344,0,Opponent,1610612740,New Orleans Pelicans,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20151122,NOP,PHX,21500198344,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,348,0,Opponent,1610612740,New Orleans Pelicans,3,10,15,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,1,20151122,NOP,PHX,21500198348,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,351,0,Opponent,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20151122,NOP,PHX,21500198351,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,354,0,Opponent,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,148,1,0,20151122,NOP,PHX,21500198354,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,357,0,Opponent,1610612740,New Orleans Pelicans,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20151122,NOP,PHX,21500198357,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,370,0,Opponent,1610612740,New Orleans Pelicans,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,1,20151122,NOP,PHX,21500198370,|201569|201600|201950|202087|203076
Shot Chart Detail,21500198,378,0,Opponent,1610612740,New Orleans Pelicans,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,0,20151122,NOP,PHX,21500198378,|201569|201600|202087|202397|203076
Shot Chart Detail,21500198,387,0,Opponent,1610612740,New Orleans Pelicans,3,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20151122,NOP,PHX,21500198387,|201569|201600|202087|202397|203076
Shot Chart Detail,21500198,398,0,Opponent,1610612740,New Orleans Pelicans,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20151122,NOP,PHX,21500198398,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,401,0,Opponent,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20151122,NOP,PHX,21500198401,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,413,0,Opponent,1610612740,New Orleans Pelicans,3,4,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,1,20151122,NOP,PHX,21500198413,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,417,0,Opponent,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20151122,NOP,PHX,21500198417,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,418,0,Opponent,1610612740,New Orleans Pelicans,3,3,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151122,NOP,PHX,21500198418,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,422,0,Opponent,1610612740,New Orleans Pelicans,3,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,1,20151122,NOP,PHX,21500198422,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,444,0,Opponent,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,1,20151122,NOP,PHX,21500198444,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,459,0,Opponent,1610612740,New Orleans Pelicans,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20151122,NOP,PHX,21500198459,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,461,0,Opponent,1610612740,New Orleans Pelicans,3,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20151122,NOP,PHX,21500198461,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,536,0,Opponent,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20151122,NOP,PHX,21500198536,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,538,0,Opponent,1610612740,New Orleans Pelicans,4,8,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20151122,NOP,PHX,21500198538,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,541,0,Opponent,1610612740,New Orleans Pelicans,4,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151122,NOP,PHX,21500198541,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,544,0,Opponent,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,0,20151122,NOP,PHX,21500198544,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,550,0,Opponent,1610612740,New Orleans Pelicans,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20151122,NOP,PHX,21500198550,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,551,0,Opponent,1610612740,New Orleans Pelicans,4,6,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20151122,NOP,PHX,21500198551,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,556,0,Opponent,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151122,NOP,PHX,21500198556,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,563,0,Opponent,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20151122,NOP,PHX,21500198563,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,567,0,Opponent,1610612740,New Orleans Pelicans,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20151122,NOP,PHX,21500198567,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,578,0,Opponent,1610612740,New Orleans Pelicans,4,5,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,1,20151122,NOP,PHX,21500198578,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,582,0,Opponent,1610612740,New Orleans Pelicans,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20151122,NOP,PHX,21500198582,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,586,0,Opponent,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20151122,NOP,PHX,21500198586,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,609,0,Opponent,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20151122,NOP,PHX,21500198609,|201569|201583|201950|202087|203076
Shot Chart Detail,21500198,611,0,Opponent,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20151122,NOP,PHX,21500198611,|201569|201583|201950|202087|203076
Shot Chart Detail,21500198,617,0,Opponent,1610612740,New Orleans Pelicans,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,14,239,1,0,20151122,NOP,PHX,21500198617,|201569|201583|201950|202087|203076
Shot Chart Detail,21500198,628,0,Opponent,1610612740,New Orleans Pelicans,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20151122,NOP,PHX,21500198628,|201569|201583|201950|202087|203076
Shot Chart Detail,21500198,661,0,Opponent,1610612740,New Orleans Pelicans,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,1,20151122,NOP,PHX,21500198661,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,671,0,Opponent,1610612740,New Orleans Pelicans,4,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20151122,NOP,PHX,21500198671,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,679,0,Opponent,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151122,NOP,PHX,21500198679,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,694,0,Opponent,1610612740,New Orleans Pelicans,4,0,11,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,92,1,1,20151122,NOP,PHX,21500198694,|201569|201583|202087|202397|203076
Shot Chart Detail,21500198,702,0,Opponent,1610612740,New Orleans Pelicans,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20151122,NOP,PHX,21500198702,|201569|201583|202087|202397|203076
Shot Chart Detail,21500225,2,0,Opponent,1610612740,New Orleans Pelicans,1,11,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20151125,PHX,NOP,215002252,|201569|201600|201950|202087|203076
Shot Chart Detail,21500225,9,0,Opponent,1610612740,New Orleans Pelicans,1,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20151125,PHX,NOP,215002259,|201569|201600|201950|202087|203076
Shot Chart Detail,21500225,14,0,Opponent,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20151125,PHX,NOP,2150022514,|201569|201600|201950|202087|203076
Shot Chart Detail,21500225,17,0,Opponent,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,0,20151125,PHX,NOP,2150022517,|201569|201600|201950|202087|203076
Shot Chart Detail,21500225,19,0,Opponent,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20151125,PHX,NOP,2150022519,|201569|201600|201950|202087|203076
Shot Chart Detail,21500225,25,0,Opponent,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,1,20151125,PHX,NOP,2150022525,|201569|201600|201950|202397|203076
Shot Chart Detail,21500225,27,0,Opponent,1610612740,New Orleans Pelicans,1,8,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20151125,PHX,NOP,2150022527,|201569|201600|201950|202397|203076
Shot Chart Detail,21500225,29,0,Opponent,1610612740,New Orleans Pelicans,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20151125,PHX,NOP,2150022529,|201569|201600|201950|202397|203076
Shot Chart Detail,21500225,45,0,Opponent,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,0,20151125,PHX,NOP,2150022545,|201569|201600|201950|202397|203076
Shot Chart Detail,21500225,34,0,Opponent,1610612740,New Orleans Pelicans,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,4,1,1,20151125,PHX,NOP,2150022534,|201569|201600|201950|202397|203076
Shot Chart Detail,21500225,39,0,Opponent,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-34,1,1,20151125,PHX,NOP,2150022539,|201569|201600|201950|202397|203076
Shot Chart Detail,21500225,43,0,Opponent,1610612740,New Orleans Pelicans,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,0,20151125,PHX,NOP,2150022543,|201569|201600|201950|202397|203076
Shot Chart Detail,21500225,54,0,Opponent,1610612740,New Orleans Pelicans,1,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20151125,PHX,NOP,2150022554,|201569|201600|201950|202397|203076
Shot Chart Detail,21500225,89,0,Opponent,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20151125,PHX,NOP,2150022589,|201569|201600|201950|202397|203076
Shot Chart Detail,21500225,56,0,Opponent,1610612740,New Orleans Pelicans,1,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151125,PHX,NOP,2150022556,|201569|201600|201950|202397|203076
Shot Chart Detail,21500225,67,0,Opponent,1610612740,New Orleans Pelicans,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20151125,PHX,NOP,2150022567,|201569|201583|201950|202397|203076
Shot Chart Detail,21500225,69,0,Opponent,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20151125,PHX,NOP,2150022569,|201569|201583|201950|202397|203076
