PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200794,Paul Millsap,21500328314,Shot Chart Detail,21500328,314,1610612737,Atlanta Hawks,3,5,6,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20151209,DAL,ATL,|200794|201143|201952|203145|2594
203145,Kent Bazemore,21500328316,Shot Chart Detail,21500328,316,1610612737,Atlanta Hawks,3,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20151209,DAL,ATL,|200794|201143|201952|203145|2594
203471,Dennis Schroder,21500328334,Shot Chart Detail,21500328,334,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20151209,DAL,ATL,|200794|203145|203471|203488|2594
203488,Mike Muscala,21500328335,Shot Chart Detail,21500328,335,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20151209,DAL,ATL,|200794|203145|203471|203488|2594
203488,Mike Muscala,21500328338,Shot Chart Detail,21500328,338,1610612737,Atlanta Hawks,3,3,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20151209,DAL,ATL,|200794|203145|203471|203488|2594
200794,Paul Millsap,21500328340,Shot Chart Detail,21500328,340,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,0,20151209,DAL,ATL,|200794|203145|203471|203488|2594
203934,Lamar Patterson,21500328348,Shot Chart Detail,21500328,348,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20151209,DAL,ATL,|200794|203145|203471|203488|203934
201143,Al Horford,21500328359,Shot Chart Detail,21500328,359,1610612737,Atlanta Hawks,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,1,20151209,DAL,ATL,|201143|201168|203145|203471|203934
201168,Tiago Splitter,21500328362,Shot Chart Detail,21500328,362,1610612737,Atlanta Hawks,3,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20151209,DAL,ATL,|201143|201168|203145|203471|203934
203145,Kent Bazemore,21500328373,Shot Chart Detail,21500328,373,1610612737,Atlanta Hawks,3,0,29,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,1,20151209,DAL,ATL,|201143|201168|203145|203471|203934
203145,Kent Bazemore,21500328378,Shot Chart Detail,21500328,378,1610612737,Atlanta Hawks,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151209,DAL,ATL,|201143|201168|203145|203471|203934
203471,Dennis Schroder,21500328386,Shot Chart Detail,21500328,386,1610612737,Atlanta Hawks,4,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,154,1,1,20151209,DAL,ATL,|201143|201168|203145|203471|203934
203471,Dennis Schroder,21500328403,Shot Chart Detail,21500328,403,1610612737,Atlanta Hawks,4,10,9,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,1,20151209,DAL,ATL,|201143|201168|203145|203471|203934
201168,Tiago Splitter,21500328408,Shot Chart Detail,21500328,408,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20151209,DAL,ATL,|201143|201168|203145|203471|203934
201143,Al Horford,21500328419,Shot Chart Detail,21500328,419,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20151209,DAL,ATL,|200794|201143|203145|203471|203934
200794,Paul Millsap,21500328426,Shot Chart Detail,21500328,426,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20151209,DAL,ATL,|200794|201143|203145|203471|203934
203471,Dennis Schroder,21500328444,Shot Chart Detail,21500328,444,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20151209,DAL,ATL,|200757|200794|201143|203471|2594
2594,Kyle Korver,21500328448,Shot Chart Detail,21500328,448,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,208,1,0,20151209,DAL,ATL,|200757|200794|201143|203471|2594
2594,Kyle Korver,21500328474,Shot Chart Detail,21500328,474,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,0,20151209,DAL,ATL,|200757|200794|201952|203488|2594
201952,Jeff Teague,21500328481,Shot Chart Detail,21500328,481,1610612737,Atlanta Hawks,4,4,54,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,20151209,DAL,ATL,|200757|200794|201143|201952|2594
201143,Al Horford,21500328487,Shot Chart Detail,21500328,487,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20151209,DAL,ATL,|200757|200794|201143|201952|2594
2594,Kyle Korver,21500328490,Shot Chart Detail,21500328,490,1610612737,Atlanta Hawks,4,3,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20151209,DAL,ATL,|200757|200794|201143|201952|2594
201143,Al Horford,21500328500,Shot Chart Detail,21500328,500,1610612737,Atlanta Hawks,4,3,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151209,DAL,ATL,|200794|201143|201952|203145|2594
203145,Kent Bazemore,21500328502,Shot Chart Detail,21500328,502,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,0,20151209,DAL,ATL,|200794|201143|201952|203145|2594
200794,Paul Millsap,21500328503,Shot Chart Detail,21500328,503,1610612737,Atlanta Hawks,4,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151209,DAL,ATL,|200794|201143|201952|203145|2594
203145,Kent Bazemore,21500328507,Shot Chart Detail,21500328,507,1610612737,Atlanta Hawks,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20151209,DAL,ATL,|200794|201143|201952|203145|2594
200794,Paul Millsap,21500328515,Shot Chart Detail,21500328,515,1610612737,Atlanta Hawks,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,159,1,1,20151209,DAL,ATL,|200794|201143|201952|203145|2594
203145,Kent Bazemore,21500328518,Shot Chart Detail,21500328,518,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20151209,DAL,ATL,|200794|201143|201952|203145|2594
201952,Jeff Teague,21500328522,Shot Chart Detail,21500328,522,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-43,139,1,0,20151209,DAL,ATL,|200794|201143|201952|203145|2594
2594,Kyle Korver,215003313,Shot Chart Detail,21500331,3,1610612737,Atlanta Hawks,1,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20151210,OKC,ATL,|200757|200794|201143|201952|2594
200757,Thabo Sefolosha,2150033116,Shot Chart Detail,21500331,16,1610612737,Atlanta Hawks,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20151210,OKC,ATL,|200757|200794|201143|201952|2594
200757,Thabo Sefolosha,2150033118,Shot Chart Detail,21500331,18,1610612737,Atlanta Hawks,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,1,20151210,OKC,ATL,|200757|200794|201143|201952|2594
201143,Al Horford,2150033120,Shot Chart Detail,21500331,20,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,0,20151210,OKC,ATL,|200757|200794|201143|201952|2594
201143,Al Horford,2150033123,Shot Chart Detail,21500331,23,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20151210,OKC,ATL,|200757|200794|201143|201952|2594
200794,Paul Millsap,2150033134,Shot Chart Detail,21500331,34,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20151210,OKC,ATL,|200757|200794|201143|201952|2594
201952,Jeff Teague,2150033137,Shot Chart Detail,21500331,37,1610612737,Atlanta Hawks,1,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,1,20151210,OKC,ATL,|200757|200794|201143|201952|2594
201952,Jeff Teague,2150033142,Shot Chart Detail,21500331,42,1610612737,Atlanta Hawks,1,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,144,1,1,20151210,OKC,ATL,|200757|200794|201952|203145|203488
203145,Kent Bazemore,2150033152,Shot Chart Detail,21500331,52,1610612737,Atlanta Hawks,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,1,20151210,OKC,ATL,|200757|200794|201952|203145|203488
203488,Mike Muscala,2150033161,Shot Chart Detail,21500331,61,1610612737,Atlanta Hawks,1,3,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20151210,OKC,ATL,|200757|200794|203145|203471|203488
203471,Dennis Schroder,2150033167,Shot Chart Detail,21500331,67,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,239,1,0,20151210,OKC,ATL,|200757|200794|203145|203471|203488
203488,Mike Muscala,2150033171,Shot Chart Detail,21500331,71,1610612737,Atlanta Hawks,1,2,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20151210,OKC,ATL,|200757|200794|203145|203471|203488
203471,Dennis Schroder,2150033179,Shot Chart Detail,21500331,79,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,0,20151210,OKC,ATL,|201143|203145|203471|203488|2594
203145,Kent Bazemore,2150033184,Shot Chart Detail,21500331,84,1610612737,Atlanta Hawks,1,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20151210,OKC,ATL,|201143|203145|203471|203488|2594
2594,Kyle Korver,2150033193,Shot Chart Detail,21500331,93,1610612737,Atlanta Hawks,1,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20151210,OKC,ATL,|201143|203145|203471|203488|2594
203145,Kent Bazemore,2150033195,Shot Chart Detail,21500331,95,1610612737,Atlanta Hawks,1,0,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20151210,OKC,ATL,|201143|203145|203471|203488|2594
2594,Kyle Korver,21500331109,Shot Chart Detail,21500331,109,1610612737,Atlanta Hawks,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,237,1,0,20151210,OKC,ATL,|200794|201143|203145|203471|2594
203471,Dennis Schroder,21500331113,Shot Chart Detail,21500331,113,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20151210,OKC,ATL,|200794|201143|203145|203471|2594
203145,Kent Bazemore,21500331120,Shot Chart Detail,21500331,120,1610612737,Atlanta Hawks,2,10,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20151210,OKC,ATL,|200794|201143|203145|203471|2594
203471,Dennis Schroder,21500331130,Shot Chart Detail,21500331,130,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20151210,OKC,ATL,|200794|201143|203145|203471|2594
200794,Paul Millsap,21500331133,Shot Chart Detail,21500331,133,1610612737,Atlanta Hawks,2,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20151210,OKC,ATL,|200794|201143|203145|203471|2594
203471,Dennis Schroder,21500331150,Shot Chart Detail,21500331,150,1610612737,Atlanta Hawks,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151210,OKC,ATL,|200757|200794|201143|203471|2594
201952,Jeff Teague,21500331170,Shot Chart Detail,21500331,170,1610612737,Atlanta Hawks,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20151210,OKC,ATL,|200757|200794|201952|203471|203488
203488,Mike Muscala,21500331172,Shot Chart Detail,21500331,172,1610612737,Atlanta Hawks,2,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,82,1,1,20151210,OKC,ATL,|200757|200794|201952|203471|203488
203471,Dennis Schroder,21500331184,Shot Chart Detail,21500331,184,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20151210,OKC,ATL,|200757|200794|201952|203471|203488
203488,Mike Muscala,21500331187,Shot Chart Detail,21500331,187,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,0,20151210,OKC,ATL,|200757|200794|201952|203471|203488
200757,Thabo Sefolosha,21500331190,Shot Chart Detail,21500331,190,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20151210,OKC,ATL,|200757|200794|201952|203471|203488
201952,Jeff Teague,21500331202,Shot Chart Detail,21500331,202,1610612737,Atlanta Hawks,2,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20151210,OKC,ATL,|200757|201143|201952|203145|2594
2594,Kyle Korver,21500331206,Shot Chart Detail,21500331,206,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,6,239,1,0,20151210,OKC,ATL,|200757|201143|201952|203145|2594
201143,Al Horford,21500331209,Shot Chart Detail,21500331,209,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,185,1,0,20151210,OKC,ATL,|200757|201143|201952|203145|2594
200757,Thabo Sefolosha,21500331224,Shot Chart Detail,21500331,224,1610612737,Atlanta Hawks,2,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20151210,OKC,ATL,|200757|201143|201952|203145|2594
201952,Jeff Teague,21500331233,Shot Chart Detail,21500331,233,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20151210,OKC,ATL,|200757|201143|201952|203145|2594
203145,Kent Bazemore,21500331235,Shot Chart Detail,21500331,235,1610612737,Atlanta Hawks,2,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,1,20151210,OKC,ATL,|200757|201143|201952|203145|2594
203145,Kent Bazemore,21500331238,Shot Chart Detail,21500331,238,1610612737,Atlanta Hawks,2,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20151210,OKC,ATL,|200757|201143|201952|203145|2594
201952,Jeff Teague,21500331246,Shot Chart Detail,21500331,246,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20151210,OKC,ATL,|200757|201143|201952|203145|2594
201143,Al Horford,21500331251,Shot Chart Detail,21500331,251,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,190,1,0,20151210,OKC,ATL,|200757|200794|201143|201952|2594
200757,Thabo Sefolosha,21500331257,Shot Chart Detail,21500331,257,1610612737,Atlanta Hawks,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,11,1,1,20151210,OKC,ATL,|200757|200794|201143|201952|2594
200794,Paul Millsap,21500331260,Shot Chart Detail,21500331,260,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20151210,OKC,ATL,|200757|200794|201143|201952|2594
201952,Jeff Teague,21500331264,Shot Chart Detail,21500331,264,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20151210,OKC,ATL,|200757|200794|201143|201952|2594
200757,Thabo Sefolosha,21500331274,Shot Chart Detail,21500331,274,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20151210,OKC,ATL,|200757|200794|201143|201952|2594
201952,Jeff Teague,21500331277,Shot Chart Detail,21500331,277,1610612737,Atlanta Hawks,3,9,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20151210,OKC,ATL,|200757|200794|201143|201952|2594
201143,Al Horford,21500331279,Shot Chart Detail,21500331,279,1610612737,Atlanta Hawks,3,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20151210,OKC,ATL,|200757|200794|201143|201952|2594
201952,Jeff Teague,21500331282,Shot Chart Detail,21500331,282,1610612737,Atlanta Hawks,3,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20151210,OKC,ATL,|200757|200794|201143|201952|2594
2594,Kyle Korver,21500331288,Shot Chart Detail,21500331,288,1610612737,Atlanta Hawks,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,239,1,1,20151210,OKC,ATL,|200757|200794|201143|201952|2594
2594,Kyle Korver,21500331292,Shot Chart Detail,21500331,292,1610612737,Atlanta Hawks,3,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20151210,OKC,ATL,|200757|200794|201143|201952|2594
201143,Al Horford,21500331294,Shot Chart Detail,21500331,294,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,144,1,0,20151210,OKC,ATL,|200757|200794|201143|201952|2594
201143,Al Horford,21500331298,Shot Chart Detail,21500331,298,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20151210,OKC,ATL,|200757|200794|201143|201952|2594
201952,Jeff Teague,21500331302,Shot Chart Detail,21500331,302,1610612737,Atlanta Hawks,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,174,1,1,20151210,OKC,ATL,|200757|200794|201143|201952|2594
201143,Al Horford,21500331304,Shot Chart Detail,21500331,304,1610612737,Atlanta Hawks,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,20151210,OKC,ATL,|200757|200794|201143|201952|2594
201143,Al Horford,21500331312,Shot Chart Detail,21500331,312,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,0,20151210,OKC,ATL,|200757|201143|201952|203145|2594
201952,Jeff Teague,21500331318,Shot Chart Detail,21500331,318,1610612737,Atlanta Hawks,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151210,OKC,ATL,|200757|200794|201952|203145|2594
203145,Kent Bazemore,21500331330,Shot Chart Detail,21500331,330,1610612737,Atlanta Hawks,3,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,3,1,1,20151210,OKC,ATL,|200757|200794|203145|203471|203488
200757,Thabo Sefolosha,21500331333,Shot Chart Detail,21500331,333,1610612737,Atlanta Hawks,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20151210,OKC,ATL,|200757|200794|203145|203471|203488
200794,Paul Millsap,21500331336,Shot Chart Detail,21500331,336,1610612737,Atlanta Hawks,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20151210,OKC,ATL,|200757|200794|203145|203471|203488
203145,Kent Bazemore,21500331345,Shot Chart Detail,21500331,345,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20151210,OKC,ATL,|200794|203145|203471|203488|203934
203471,Dennis Schroder,21500331350,Shot Chart Detail,21500331,350,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20151210,OKC,ATL,|200794|203145|203471|203488|203934
203488,Mike Muscala,21500331356,Shot Chart Detail,21500331,356,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20151210,OKC,ATL,|200794|203145|203471|203488|203934
203488,Mike Muscala,21500331360,Shot Chart Detail,21500331,360,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20151210,OKC,ATL,|200794|203145|203471|203488|203934
201143,Al Horford,21500331368,Shot Chart Detail,21500331,368,1610612737,Atlanta Hawks,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,0,20151210,OKC,ATL,|201143|203145|203471|203934|2594
203471,Dennis Schroder,21500331377,Shot Chart Detail,21500331,377,1610612737,Atlanta Hawks,4,11,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20151210,OKC,ATL,|201143|203145|203471|203488|2594
201143,Al Horford,21500331379,Shot Chart Detail,21500331,379,1610612737,Atlanta Hawks,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,1,20151210,OKC,ATL,|201143|203145|203471|203488|2594
201143,Al Horford,21500331382,Shot Chart Detail,21500331,382,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,0,20151210,OKC,ATL,|201143|203145|203471|203488|2594
2594,Kyle Korver,21500331388,Shot Chart Detail,21500331,388,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,16,1,0,20151210,OKC,ATL,|201143|203145|203471|203488|2594
201143,Al Horford,21500331404,Shot Chart Detail,21500331,404,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20151210,OKC,ATL,|200757|201143|201952|203145|2594
203145,Kent Bazemore,21500331408,Shot Chart Detail,21500331,408,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20151210,OKC,ATL,|200757|201143|201952|203145|2594
201952,Jeff Teague,21500331415,Shot Chart Detail,21500331,415,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20151210,OKC,ATL,|200757|201143|201952|203145|2594
201143,Al Horford,21500331417,Shot Chart Detail,21500331,417,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20151210,OKC,ATL,|200757|201143|201952|203145|2594
200794,Paul Millsap,21500331437,Shot Chart Detail,21500331,437,1610612737,Atlanta Hawks,4,6,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20151210,OKC,ATL,|200757|200794|201143|201952|203145
203145,Kent Bazemore,21500331440,Shot Chart Detail,21500331,440,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20151210,OKC,ATL,|200757|200794|201143|201952|203145
201952,Jeff Teague,21500331452,Shot Chart Detail,21500331,452,1610612737,Atlanta Hawks,4,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20151210,OKC,ATL,|200757|200794|201952|203145|203488
200757,Thabo Sefolosha,21500331455,Shot Chart Detail,21500331,455,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20151210,OKC,ATL,|200757|200794|201952|203145|203488
203488,Mike Muscala,21500331470,Shot Chart Detail,21500331,470,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,36,1,0,20151210,OKC,ATL,|200757|200794|201952|203488|2594
201952,Jeff Teague,21500331473,Shot Chart Detail,21500331,473,1610612737,Atlanta Hawks,4,3,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20151210,OKC,ATL,|200757|200794|201952|203488|2594
203145,Kent Bazemore,21500331481,Shot Chart Detail,21500331,481,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,4,239,1,0,20151210,OKC,ATL,|200794|201143|201952|203145|2594
