PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203933,T.J. Warren,21500143187,Shot Chart Detail,21500143,187,1610612756,Phoenix Suns,2,7,39,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,21,1,1,20151114,PHX,DEN,|202688|203141|203462|203933|2199,0
203141,Mirza Teletovic,21500143190,Shot Chart Detail,21500143,190,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,232,1,0,20151114,PHX,DEN,|202688|203141|203462|203933|2199,0
2199,Tyson Chandler,21500143194,Shot Chart Detail,21500143,194,1610612756,Phoenix Suns,2,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,PHX,DEN,|202688|203141|203462|203933|2199,1
203141,Mirza Teletovic,21500143202,Shot Chart Detail,21500143,202,1610612756,Phoenix Suns,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20151114,PHX,DEN,|202688|203141|203462|203933|2199,0
203141,Mirza Teletovic,21500143203,Shot Chart Detail,21500143,203,1610612756,Phoenix Suns,2,6,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20151114,PHX,DEN,|202688|203141|203462|203933|2199,0
202688,Brandon Knight,21500143214,Shot Chart Detail,21500143,214,1610612756,Phoenix Suns,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,232,1,0,20151114,PHX,DEN,|202339|202688|203141|203933|2199,0
202339,Eric Bledsoe,21500143222,Shot Chart Detail,21500143,222,1610612756,Phoenix Suns,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20151114,PHX,DEN,|200782|202339|202688|203141|2199,0
2199,Tyson Chandler,21500143224,Shot Chart Detail,21500143,224,1610612756,Phoenix Suns,2,4,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20151114,PHX,DEN,|200782|202339|202688|203141|2199,0
203141,Mirza Teletovic,21500143233,Shot Chart Detail,21500143,233,1610612756,Phoenix Suns,2,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20151114,PHX,DEN,|200782|202339|202688|203141|2199,1
202339,Eric Bledsoe,21500143236,Shot Chart Detail,21500143,236,1610612756,Phoenix Suns,2,3,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20151114,PHX,DEN,|200782|202339|202688|203141|2199,0
202688,Brandon Knight,21500143249,Shot Chart Detail,21500143,249,1610612756,Phoenix Suns,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,20151114,PHX,DEN,|200782|202339|202688|203141|2199,0
203141,Mirza Teletovic,21500143257,Shot Chart Detail,21500143,257,1610612756,Phoenix Suns,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20151114,PHX,DEN,|1626164|200782|202339|203141|2199,1
202339,Eric Bledsoe,21500143260,Shot Chart Detail,21500143,260,1610612756,Phoenix Suns,2,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-1,195,1,1,20151114,PHX,DEN,|1626164|200782|202339|203141|2199,0
202339,Eric Bledsoe,21500143276,Shot Chart Detail,21500143,276,1610612756,Phoenix Suns,2,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20151114,PHX,DEN,|1626164|200782|202339|203141|2199,0
1626164,Devin Booker,21500143279,Shot Chart Detail,21500143,279,1610612756,Phoenix Suns,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20151114,PHX,DEN,|1626164|200782|202339|203141|2199,1
2199,Tyson Chandler,21500143289,Shot Chart Detail,21500143,289,1610612756,Phoenix Suns,2,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,PHX,DEN,|1626164|200782|202339|203141|2199,1
202339,Eric Bledsoe,21500143283,Shot Chart Detail,21500143,283,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20151114,PHX,DEN,|1626164|200782|202339|203141|2199,0
202688,Brandon Knight,21500143298,Shot Chart Detail,21500143,298,1610612756,Phoenix Suns,3,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20151114,PHX,DEN,|200782|202339|202688|202720|2199,0
202720,Jon Leuer,21500143303,Shot Chart Detail,21500143,303,1610612756,Phoenix Suns,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20151114,PHX,DEN,|200782|202339|202688|202720|2199,0
200782,P.J. Tucker,21500143309,Shot Chart Detail,21500143,309,1610612756,Phoenix Suns,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20151114,PHX,DEN,|200782|202339|202688|202720|2199,0
202339,Eric Bledsoe,21500143315,Shot Chart Detail,21500143,315,1610612756,Phoenix Suns,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20151114,PHX,DEN,|200782|202339|202688|202720|2199,1
202688,Brandon Knight,21500143326,Shot Chart Detail,21500143,326,1610612756,Phoenix Suns,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,1,20151114,PHX,DEN,|200782|202339|202688|202720|2199,1
200782,P.J. Tucker,21500143332,Shot Chart Detail,21500143,332,1610612756,Phoenix Suns,3,7,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20151114,PHX,DEN,|200782|202339|202688|202720|2199,0
202688,Brandon Knight,21500143340,Shot Chart Detail,21500143,340,1610612756,Phoenix Suns,3,6,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151114,PHX,DEN,|200782|202339|202688|202720|2199,0
202688,Brandon Knight,21500143345,Shot Chart Detail,21500143,345,1610612756,Phoenix Suns,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20151114,PHX,DEN,|200782|202339|202688|202720|2199,0
202339,Eric Bledsoe,21500143350,Shot Chart Detail,21500143,350,1610612756,Phoenix Suns,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20151114,PHX,DEN,|200782|202339|202688|202720|2199,0
202688,Brandon Knight,21500143354,Shot Chart Detail,21500143,354,1610612756,Phoenix Suns,3,5,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20151114,PHX,DEN,|200782|202339|202688|202720|2199,1
203458,Alex Len,21500143362,Shot Chart Detail,21500143,362,1610612756,Phoenix Suns,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20151114,PHX,DEN,|200782|202339|202720|203458|203462,0
200782,P.J. Tucker,21500143373,Shot Chart Detail,21500143,373,1610612756,Phoenix Suns,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20151114,PHX,DEN,|200782|202339|202720|203458|203462,0
202339,Eric Bledsoe,21500143376,Shot Chart Detail,21500143,376,1610612756,Phoenix Suns,3,3,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,154,1,0,20151114,PHX,DEN,|200782|202339|202720|203458|203462,0
202339,Eric Bledsoe,21500143379,Shot Chart Detail,21500143,379,1610612756,Phoenix Suns,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20151114,PHX,DEN,|200782|202339|202720|203458|203462,1
202339,Eric Bledsoe,21500143388,Shot Chart Detail,21500143,388,1610612756,Phoenix Suns,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,1,20151114,PHX,DEN,|202339|203141|203458|203462|203933,0
203458,Alex Len,21500143395,Shot Chart Detail,21500143,395,1610612756,Phoenix Suns,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20151114,PHX,DEN,|202339|203141|203458|203462|203933,0
203141,Mirza Teletovic,21500143399,Shot Chart Detail,21500143,399,1610612756,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20151114,PHX,DEN,|202339|203141|203458|203462|203933,0
202339,Eric Bledsoe,21500143402,Shot Chart Detail,21500143,402,1610612756,Phoenix Suns,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,144,1,1,20151114,PHX,DEN,|202339|203141|203458|203462|203933,0
203933,T.J. Warren,21500143405,Shot Chart Detail,21500143,405,1610612756,Phoenix Suns,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20151114,PHX,DEN,|202339|203141|203458|203462|203933,1
203462,Archie Goodwin,21500143411,Shot Chart Detail,21500143,411,1610612756,Phoenix Suns,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20151114,PHX,DEN,|1626164|203141|203458|203462|203933,1
203933,T.J. Warren,21500143427,Shot Chart Detail,21500143,427,1610612756,Phoenix Suns,4,9,28,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20151114,PHX,DEN,|1626164|203141|203458|203462|203933,0
1626164,Devin Booker,21500143431,Shot Chart Detail,21500143,431,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,144,1,0,20151114,PHX,DEN,|1626164|203141|203458|203462|203933,0
1626164,Devin Booker,21500143442,Shot Chart Detail,21500143,442,1610612756,Phoenix Suns,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,0,20151114,PHX,DEN,|1626164|201603|203141|203458|203462,0
1626164,Devin Booker,21500143444,Shot Chart Detail,21500143,444,1610612756,Phoenix Suns,4,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20151114,PHX,DEN,|1626164|201603|203141|203458|203462,0
203458,Alex Len,21500143454,Shot Chart Detail,21500143,454,1610612756,Phoenix Suns,4,6,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20151114,PHX,DEN,|1626164|201603|203141|203458|203462,0
201603,Sonny Weems,21500143466,Shot Chart Detail,21500143,466,1610612756,Phoenix Suns,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,188,1,0,20151114,PHX,DEN,|1626164|201603|203141|203458|203462,0
1626164,Devin Booker,21500143470,Shot Chart Detail,21500143,470,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20151114,PHX,DEN,|1626164|201603|203141|203458|203462,0
1626164,Devin Booker,21500143477,Shot Chart Detail,21500143,477,1610612756,Phoenix Suns,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20151114,PHX,DEN,|1626164|201603|203141|203462|203928,0
203928,Cory Jefferson,21500143483,Shot Chart Detail,21500143,483,1610612756,Phoenix Suns,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20151114,PHX,DEN,|1626164|201603|203141|203462|203928,0
1626164,Devin Booker,21500143486,Shot Chart Detail,21500143,486,1610612756,Phoenix Suns,4,4,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151114,PHX,DEN,|1626164|201603|203141|203462|203928,0
203928,Cory Jefferson,21500143490,Shot Chart Detail,21500143,490,1610612756,Phoenix Suns,4,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,PHX,DEN,|1626164|201603|203141|203462|203928,1
203141,Mirza Teletovic,21500143506,Shot Chart Detail,21500143,506,1610612756,Phoenix Suns,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20151114,PHX,DEN,|1626164|201603|203141|203462|203928,0
203928,Cory Jefferson,21500143508,Shot Chart Detail,21500143,508,1610612756,Phoenix Suns,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20151114,PHX,DEN,|1626164|201603|203141|203462|203928,0
1626164,Devin Booker,21500143523,Shot Chart Detail,21500143,523,1610612756,Phoenix Suns,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20151114,PHX,DEN,|1626164|201603|203141|203462|203928,1
203141,Mirza Teletovic,21500143528,Shot Chart Detail,21500143,528,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20151114,PHX,DEN,|1626164|201603|203141|203462|203928,0
203141,Mirza Teletovic,21500143531,Shot Chart Detail,21500143,531,1610612756,Phoenix Suns,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20151114,PHX,DEN,|1626164|201603|203141|203462|203928,0
203141,Mirza Teletovic,21500143534,Shot Chart Detail,21500143,534,1610612756,Phoenix Suns,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,1,20151114,PHX,DEN,|1626164|201603|203141|203462|203928,1
203462,Archie Goodwin,21500143537,Shot Chart Detail,21500143,537,1610612756,Phoenix Suns,4,0,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20151114,PHX,DEN,|1626164|201603|203141|203462|203928,0
203462,Archie Goodwin,21500143536,Shot Chart Detail,21500143,536,1610612756,Phoenix Suns,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20151114,PHX,DEN,|1626164|201603|203141|203462|203928,0
202339,Eric Bledsoe,215001572,Shot Chart Detail,21500157,2,1610612756,Phoenix Suns,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,139,1,0,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
202688,Brandon Knight,215001574,Shot Chart Detail,21500157,4,1610612756,Phoenix Suns,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
202688,Brandon Knight,215001578,Shot Chart Detail,21500157,8,1610612756,Phoenix Suns,1,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
202688,Brandon Knight,2150015711,Shot Chart Detail,21500157,11,1610612756,Phoenix Suns,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20151116,PHX,LAL,|200782|202339|202688|202720|2199,1
202339,Eric Bledsoe,2150015718,Shot Chart Detail,21500157,18,1610612756,Phoenix Suns,1,9,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
202339,Eric Bledsoe,2150015720,Shot Chart Detail,21500157,20,1610612756,Phoenix Suns,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
202688,Brandon Knight,2150015722,Shot Chart Detail,21500157,22,1610612756,Phoenix Suns,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20151116,PHX,LAL,|200782|202339|202688|202720|2199,1
202720,Jon Leuer,2150015739,Shot Chart Detail,21500157,39,1610612756,Phoenix Suns,1,7,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
202339,Eric Bledsoe,2150015742,Shot Chart Detail,21500157,42,1610612756,Phoenix Suns,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,0,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
202688,Brandon Knight,2150015745,Shot Chart Detail,21500157,45,1610612756,Phoenix Suns,1,7,17,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
202688,Brandon Knight,2150015748,Shot Chart Detail,21500157,48,1610612756,Phoenix Suns,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
202339,Eric Bledsoe,2150015754,Shot Chart Detail,21500157,54,1610612756,Phoenix Suns,1,6,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
200782,P.J. Tucker,2150015756,Shot Chart Detail,21500157,56,1610612756,Phoenix Suns,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
202339,Eric Bledsoe,2150015762,Shot Chart Detail,21500157,62,1610612756,Phoenix Suns,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,180,1,0,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
202339,Eric Bledsoe,2150015780,Shot Chart Detail,21500157,80,1610612756,Phoenix Suns,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-19,1,0,20151116,PHX,LAL,|200782|202339|202720|203462|2199,0
202720,Jon Leuer,2150015783,Shot Chart Detail,21500157,83,1610612756,Phoenix Suns,1,3,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20151116,PHX,LAL,|200782|202339|202720|203462|2199,0
200782,P.J. Tucker,2150015784,Shot Chart Detail,21500157,84,1610612756,Phoenix Suns,1,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20151116,PHX,LAL,|200782|202339|202720|203462|2199,0
203458,Alex Len,21500157100,Shot Chart Detail,21500157,100,1610612756,Phoenix Suns,1,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151116,PHX,LAL,|200782|202688|202720|203458|203462,1
203458,Alex Len,21500157103,Shot Chart Detail,21500157,103,1610612756,Phoenix Suns,1,2,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151116,PHX,LAL,|200782|202688|202720|203458|203462,1
202688,Brandon Knight,21500157112,Shot Chart Detail,21500157,112,1610612756,Phoenix Suns,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,121,1,0,20151116,PHX,LAL,|202688|203141|203458|203462|203933,0
203141,Mirza Teletovic,21500157114,Shot Chart Detail,21500157,114,1610612756,Phoenix Suns,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20151116,PHX,LAL,|202688|203141|203458|203462|203933,0
203933,T.J. Warren,21500157118,Shot Chart Detail,21500157,118,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20151116,PHX,LAL,|202688|203141|203458|203462|203933,0
203141,Mirza Teletovic,21500157120,Shot Chart Detail,21500157,120,1610612756,Phoenix Suns,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20151116,PHX,LAL,|202688|203141|203458|203462|203933,1
203933,T.J. Warren,21500157132,Shot Chart Detail,21500157,132,1610612756,Phoenix Suns,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,75,1,0,20151116,PHX,LAL,|202688|203141|203458|203462|203933,0
202688,Brandon Knight,21500157134,Shot Chart Detail,21500157,134,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,116,1,0,20151116,PHX,LAL,|202688|203141|203458|203462|203933,0
203141,Mirza Teletovic,21500157149,Shot Chart Detail,21500157,149,1610612756,Phoenix Suns,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20151116,PHX,LAL,|202688|203141|203458|203462|203933,0
203462,Archie Goodwin,21500157158,Shot Chart Detail,21500157,158,1610612756,Phoenix Suns,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20151116,PHX,LAL,|202688|203141|203458|203462|203933,0
203462,Archie Goodwin,21500157168,Shot Chart Detail,21500157,168,1610612756,Phoenix Suns,2,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20151116,PHX,LAL,|202688|203141|203458|203462|203933,0
203141,Mirza Teletovic,21500157171,Shot Chart Detail,21500157,171,1610612756,Phoenix Suns,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,247,1,1,20151116,PHX,LAL,|202688|203141|203458|203462|203933,1
202688,Brandon Knight,21500157173,Shot Chart Detail,21500157,173,1610612756,Phoenix Suns,2,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20151116,PHX,LAL,|202688|203141|203458|203462|203933,0
203141,Mirza Teletovic,21500157175,Shot Chart Detail,21500157,175,1610612756,Phoenix Suns,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20151116,PHX,LAL,|202688|203141|203458|203462|203933,0
203933,T.J. Warren,21500157187,Shot Chart Detail,21500157,187,1610612756,Phoenix Suns,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,0,20151116,PHX,LAL,|202688|203141|203458|203462|203933,0
203933,T.J. Warren,21500157190,Shot Chart Detail,21500157,190,1610612756,Phoenix Suns,2,7,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151116,PHX,LAL,|202688|203141|203458|203462|203933,1
202688,Brandon Knight,21500157193,Shot Chart Detail,21500157,193,1610612756,Phoenix Suns,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,1,20151116,PHX,LAL,|202688|203141|203458|203462|203933,0
203458,Alex Len,21500157197,Shot Chart Detail,21500157,197,1610612756,Phoenix Suns,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,0,20151116,PHX,LAL,|202688|203141|203458|203462|203933,0
203462,Archie Goodwin,21500157200,Shot Chart Detail,21500157,200,1610612756,Phoenix Suns,2,5,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151116,PHX,LAL,|202688|203141|203458|203462|203933,1
202720,Jon Leuer,21500157216,Shot Chart Detail,21500157,216,1610612756,Phoenix Suns,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,0,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
200782,P.J. Tucker,21500157219,Shot Chart Detail,21500157,219,1610612756,Phoenix Suns,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20151116,PHX,LAL,|200782|202339|202688|202720|2199,1
200782,P.J. Tucker,21500157224,Shot Chart Detail,21500157,224,1610612756,Phoenix Suns,2,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
202688,Brandon Knight,21500157227,Shot Chart Detail,21500157,227,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
200782,P.J. Tucker,21500157229,Shot Chart Detail,21500157,229,1610612756,Phoenix Suns,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
202339,Eric Bledsoe,21500157236,Shot Chart Detail,21500157,236,1610612756,Phoenix Suns,2,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,159,1,1,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
202720,Jon Leuer,21500157239,Shot Chart Detail,21500157,239,1610612756,Phoenix Suns,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
2199,Tyson Chandler,21500157244,Shot Chart Detail,21500157,244,1610612756,Phoenix Suns,2,1,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
2199,Tyson Chandler,21500157249,Shot Chart Detail,21500157,249,1610612756,Phoenix Suns,2,1,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
202339,Eric Bledsoe,21500157252,Shot Chart Detail,21500157,252,1610612756,Phoenix Suns,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20151116,PHX,LAL,|200782|202339|202688|202720|2199,0
