GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21500995,368,0,Opponent,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20160314,PHX,MIN,21500995368,|1626157|201937|203476|203897|203952,1
Shot Chart Detail,21500995,371,0,Opponent,1610612750,Minnesota Timberwolves,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20160314,PHX,MIN,21500995371,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21500995,374,0,Opponent,1610612750,Minnesota Timberwolves,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20160314,PHX,MIN,21500995374,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21500995,452,0,Opponent,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20160314,PHX,MIN,21500995452,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21500995,454,0,Opponent,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20160314,PHX,MIN,21500995454,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21500995,455,0,Opponent,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20160314,PHX,MIN,21500995455,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21500995,457,0,Opponent,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20160314,PHX,MIN,21500995457,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21500995,464,0,Opponent,1610612750,Minnesota Timberwolves,4,8,7,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20160314,PHX,MIN,21500995464,|1626157|201937|203897|203952|2419,1
Shot Chart Detail,21500995,471,0,Opponent,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,37,210,1,0,20160314,PHX,MIN,21500995471,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21500995,479,0,Opponent,1610612750,Minnesota Timberwolves,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20160314,PHX,MIN,21500995479,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21500995,483,0,Opponent,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-30,144,1,0,20160314,PHX,MIN,21500995483,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21500995,484,0,Opponent,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160314,PHX,MIN,21500995484,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21500995,500,0,Opponent,1610612750,Minnesota Timberwolves,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,244,1,1,20160314,PHX,MIN,21500995500,|1626157|201937|203498|203897|203952,1
Shot Chart Detail,21500995,503,0,Opponent,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20160314,PHX,MIN,21500995503,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500995,506,0,Opponent,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20160314,PHX,MIN,21500995506,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500995,513,0,Opponent,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20160314,PHX,MIN,21500995513,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500995,514,0,Opponent,1610612750,Minnesota Timberwolves,4,3,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160314,PHX,MIN,21500995514,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500995,518,0,Opponent,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,17,237,1,0,20160314,PHX,MIN,21500995518,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500995,524,0,Opponent,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20160314,PHX,MIN,21500995524,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500995,526,0,Opponent,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20160314,PHX,MIN,21500995526,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500995,527,0,Opponent,1610612750,Minnesota Timberwolves,4,2,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160314,PHX,MIN,21500995527,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500995,545,0,Opponent,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20160314,PHX,MIN,21500995545,|1626157|201937|203498|203897|203952,1
Shot Chart Detail,21500995,548,0,Opponent,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20160314,PHX,MIN,21500995548,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500995,552,0,Opponent,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20160314,PHX,MIN,21500995552,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500995,571,0,Opponent,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20160314,PHX,MIN,21500995571,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21500995,584,0,Opponent,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20160314,PHX,MIN,21500995584,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21501008,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,MEM,MIN,215010082,|1626157|201937|203476|203897|203952,1
Shot Chart Detail,21501008,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20160316,MEM,MIN,215010084,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20160316,MEM,MIN,2150100812,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,13,0,Opponent,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,MEM,MIN,2150100813,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,16,0,Opponent,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,1,20160316,MEM,MIN,2150100816,|1626157|201937|203476|203897|203952,1
Shot Chart Detail,21501008,26,0,Opponent,1610612750,Minnesota Timberwolves,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20160316,MEM,MIN,2150100826,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,30,0,Opponent,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,146,1,0,20160316,MEM,MIN,2150100830,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,32,0,Opponent,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160316,MEM,MIN,2150100832,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,34,0,Opponent,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,MEM,MIN,2150100834,|1626157|201937|203476|203897|203952,1
Shot Chart Detail,21501008,40,0,Opponent,1610612750,Minnesota Timberwolves,1,7,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160316,MEM,MIN,2150100840,|1626157|201937|203476|203897|203952,1
Shot Chart Detail,21501008,42,0,Opponent,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20160316,MEM,MIN,2150100842,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,47,0,Opponent,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20160316,MEM,MIN,2150100847,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,49,0,Opponent,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,MEM,MIN,2150100849,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,52,0,Opponent,1610612750,Minnesota Timberwolves,1,6,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20160316,MEM,MIN,2150100852,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,58,0,Opponent,1610612750,Minnesota Timberwolves,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20160316,MEM,MIN,2150100858,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,60,0,Opponent,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20160316,MEM,MIN,2150100860,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,232,0,Opponent,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,1,20160316,MEM,MIN,21501008232,|1626157|201937|203476|203897|203952,1
Shot Chart Detail,21501008,235,0,Opponent,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20160316,MEM,MIN,21501008235,|1626157|201937|203476|203897|203952,1
Shot Chart Detail,21501008,242,0,Opponent,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,1,20160316,MEM,MIN,21501008242,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,244,0,Opponent,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,0,20160316,MEM,MIN,21501008244,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,247,0,Opponent,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160316,MEM,MIN,21501008247,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,246,0,Opponent,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20160316,MEM,MIN,21501008246,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,250,0,Opponent,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160316,MEM,MIN,21501008250,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,251,0,Opponent,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160316,MEM,MIN,21501008251,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,255,0,Opponent,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20160316,MEM,MIN,21501008255,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,257,0,Opponent,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,MEM,MIN,21501008257,|1626157|201937|203476|203897|203952,1
Shot Chart Detail,21501008,260,0,Opponent,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160316,MEM,MIN,21501008260,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,266,0,Opponent,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,13,1,0,20160316,MEM,MIN,21501008266,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,272,0,Opponent,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20160316,MEM,MIN,21501008272,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,274,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,193,1,0,20160316,MEM,MIN,21501008274,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,286,0,Opponent,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20160316,MEM,MIN,21501008286,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,289,0,Opponent,1610612750,Minnesota Timberwolves,3,11,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20160316,MEM,MIN,21501008289,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,294,0,Opponent,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20160316,MEM,MIN,21501008294,|1626157|201937|203476|203897|203952,1
Shot Chart Detail,21501008,296,0,Opponent,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20160316,MEM,MIN,21501008296,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,299,0,Opponent,1610612750,Minnesota Timberwolves,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20160316,MEM,MIN,21501008299,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,301,0,Opponent,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20160316,MEM,MIN,21501008301,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,303,0,Opponent,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20160316,MEM,MIN,21501008303,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,304,0,Opponent,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20160316,MEM,MIN,21501008304,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,307,0,Opponent,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20160316,MEM,MIN,21501008307,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,309,0,Opponent,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160316,MEM,MIN,21501008309,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,310,0,Opponent,1610612750,Minnesota Timberwolves,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20160316,MEM,MIN,21501008310,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,315,0,Opponent,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,1,20160316,MEM,MIN,21501008315,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,317,0,Opponent,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20160316,MEM,MIN,21501008317,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,323,0,Opponent,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,178,1,1,20160316,MEM,MIN,21501008323,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,331,0,Opponent,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,MEM,MIN,21501008331,|1626157|201937|203897|203952|2419,1
Shot Chart Detail,21501008,334,0,Opponent,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160316,MEM,MIN,21501008334,|1626157|201937|203897|203952|2419,1
Shot Chart Detail,21501008,342,0,Opponent,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,75,1,0,20160316,MEM,MIN,21501008342,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21501008,345,0,Opponent,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160316,MEM,MIN,21501008345,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21501008,348,0,Opponent,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,MEM,MIN,21501008348,|1626157|201937|203897|203952|2419,1
Shot Chart Detail,21501008,354,0,Opponent,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20160316,MEM,MIN,21501008354,|1626157|201937|203498|203897|2419,0
Shot Chart Detail,21501008,357,0,Opponent,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20160316,MEM,MIN,21501008357,|1626157|201937|203498|203897|2419,0
Shot Chart Detail,21501008,355,0,Opponent,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20160316,MEM,MIN,21501008355,|1626157|201937|203498|203897|2419,0
Shot Chart Detail,21501008,457,0,Opponent,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160316,MEM,MIN,21501008457,|1626157|201937|202962|203952|2419,1
Shot Chart Detail,21501008,473,0,Opponent,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20160316,MEM,MIN,21501008473,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21501008,483,0,Opponent,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160316,MEM,MIN,21501008483,|1626157|201937|203897|203952|2419,1
Shot Chart Detail,21501008,486,0,Opponent,1610612750,Minnesota Timberwolves,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160316,MEM,MIN,21501008486,|1626157|201937|203897|203952|2419,1
Shot Chart Detail,21501008,494,0,Opponent,1610612750,Minnesota Timberwolves,4,3,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160316,MEM,MIN,21501008494,|1626157|201937|203476|203897|203952,1
Shot Chart Detail,21501008,504,0,Opponent,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160316,MEM,MIN,21501008504,|1626157|201937|203476|203897|203952,1
Shot Chart Detail,21501008,509,0,Opponent,1610612750,Minnesota Timberwolves,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20160316,MEM,MIN,21501008509,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,513,0,Opponent,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20160316,MEM,MIN,21501008513,|1626157|201937|203476|203897|203952,1
Shot Chart Detail,21501008,515,0,Opponent,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20160316,MEM,MIN,21501008515,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,517,0,Opponent,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160316,MEM,MIN,21501008517,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501008,522,0,Opponent,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20160316,MEM,MIN,21501008522,|1626157|203476|203897|203952|2419,0
Shot Chart Detail,21501008,524,0,Opponent,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20160316,MEM,MIN,21501008524,|1626157|203476|203897|203952|2419,0
Shot Chart Detail,21501008,538,0,Opponent,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20160316,MEM,MIN,21501008538,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21501008,547,0,Opponent,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20160316,MEM,MIN,21501008547,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21501008,548,0,Opponent,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160316,MEM,MIN,21501008548,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21501008,550,0,Opponent,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,MEM,MIN,21501008550,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21501024,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20160318,HOU,MIN,215010243,|1626157|201937|203476|203897|203952,1
Shot Chart Detail,21501024,8,0,Opponent,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,1,20160318,HOU,MIN,215010248,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501024,21,0,Opponent,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160318,HOU,MIN,2150102421,|1626157|201937|203476|203897|203952,1
Shot Chart Detail,21501024,26,0,Opponent,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20160318,HOU,MIN,2150102426,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501024,29,0,Opponent,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20160318,HOU,MIN,2150102429,|1626157|201937|203476|203897|203952,1
Shot Chart Detail,21501024,32,0,Opponent,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20160318,HOU,MIN,2150102432,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501024,34,0,Opponent,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160318,HOU,MIN,2150102434,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501024,36,0,Opponent,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20160318,HOU,MIN,2150102436,|1626157|201937|203476|203897|203952,0
Shot Chart Detail,21501024,39,0,Opponent,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-1,1,1,20160318,HOU,MIN,2150102439,|1626157|201937|203476|203897|203952,1
Shot Chart Detail,21501024,46,0,Opponent,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20160318,HOU,MIN,2150102446,|1626157|201937|203476|203897|203952,0
