GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500594,259,0,Opponent,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,51,190,1,0,20160115,OKC,MIN,21500594259,|201142|201566|201586|203460|203500
Shot Chart Detail,21500594,262,0,Opponent,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Pullup Bank shot,,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20160115,OKC,MIN,21500594262,|201142|201566|201586|203460|203500
Shot Chart Detail,21500594,264,0,Opponent,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160115,OKC,MIN,21500594264,|201142|201566|201586|203460|203500
Shot Chart Detail,21500594,266,0,Opponent,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20160115,OKC,MIN,21500594266,|201142|201566|201586|203460|203500
Shot Chart Detail,21500594,271,0,Opponent,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,193,1,1,20160115,OKC,MIN,21500594271,|201142|201566|201586|203460|203500
Shot Chart Detail,21500594,273,0,Opponent,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,20160115,OKC,MIN,21500594273,|201142|201566|201586|203460|203500
Shot Chart Detail,21500594,278,0,Opponent,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,47,1,1,20160115,OKC,MIN,21500594278,|201142|201566|201586|203460|203500
Shot Chart Detail,21500594,280,0,Opponent,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20160115,OKC,MIN,21500594280,|201142|201566|201586|203460|203500
Shot Chart Detail,21500594,282,0,Opponent,1610612760,Oklahoma City Thunder,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20160115,OKC,MIN,21500594282,|201142|201566|201586|203460|203500
Shot Chart Detail,21500594,291,0,Opponent,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,2,1,0,20160115,OKC,MIN,21500594291,|201142|201566|201586|203460|203500
Shot Chart Detail,21500594,320,0,Opponent,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,95,1,0,20160115,OKC,MIN,21500594320,|201142|201566|202683|203460|203500
Shot Chart Detail,21500594,323,0,Opponent,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20160115,OKC,MIN,21500594323,|201142|201566|202683|203460|203500
Shot Chart Detail,21500594,325,0,Opponent,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,20160115,OKC,MIN,21500594325,|201142|201566|202683|203460|203500
Shot Chart Detail,21500594,326,0,Opponent,1610612760,Oklahoma City Thunder,3,4,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20160115,OKC,MIN,21500594326,|201142|201566|202683|203460|203500
Shot Chart Detail,21500594,330,0,Opponent,1610612760,Oklahoma City Thunder,3,4,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160115,OKC,MIN,21500594330,|201142|201566|202683|203460|203500
Shot Chart Detail,21500594,339,0,Opponent,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160115,OKC,MIN,21500594339,|201142|201566|202683|203460|203500
Shot Chart Detail,21500611,5,0,Opponent,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,62,1,0,20160117,OKC,MIA,215006115,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,8,0,Opponent,1610612760,Oklahoma City Thunder,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,20160117,OKC,MIA,215006118,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,17,0,Opponent,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20160117,OKC,MIA,2150061117,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,23,0,Opponent,1610612760,Oklahoma City Thunder,1,9,34,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,28,1,1,20160117,OKC,MIA,2150061123,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,25,0,Opponent,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20160117,OKC,MIA,2150061125,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,27,0,Opponent,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,0,20160117,OKC,MIA,2150061127,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,33,0,Opponent,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160117,OKC,MIA,2150061133,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,36,0,Opponent,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,0,20160117,OKC,MIA,2150061136,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,42,0,Opponent,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20160117,OKC,MIA,2150061142,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,52,0,Opponent,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20160117,OKC,MIA,2150061152,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,60,0,Opponent,1610612760,Oklahoma City Thunder,1,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160117,OKC,MIA,2150061160,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,78,0,Opponent,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,1,20160117,OKC,MIA,2150061178,|201142|201566|202713|203460|203500
Shot Chart Detail,21500611,85,0,Opponent,1610612760,Oklahoma City Thunder,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20160117,OKC,MIA,2150061185,|201142|201566|201586|202713|203500
Shot Chart Detail,21500611,91,0,Opponent,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20160117,OKC,MIA,2150061191,|201142|201566|201586|202713|203500
Shot Chart Detail,21500611,94,0,Opponent,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,0,20160117,OKC,MIA,2150061194,|201142|201566|201586|202713|203079
Shot Chart Detail,21500611,100,0,Opponent,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20160117,OKC,MIA,21500611100,|201142|201566|201586|202713|203079
Shot Chart Detail,21500611,104,0,Opponent,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20160117,OKC,MIA,21500611104,|201142|201566|201586|202713|203079
Shot Chart Detail,21500611,198,0,Opponent,1610612760,Oklahoma City Thunder,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160117,OKC,MIA,21500611198,|201142|201566|202683|203460|203500
Shot Chart Detail,21500611,205,0,Opponent,1610612760,Oklahoma City Thunder,2,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20160117,OKC,MIA,21500611205,|201142|201566|201586|202683|203460
Shot Chart Detail,21500611,207,0,Opponent,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20160117,OKC,MIA,21500611207,|201142|201566|201586|202683|203460
Shot Chart Detail,21500611,211,0,Opponent,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20160117,OKC,MIA,21500611211,|201142|201566|201586|202683|203460
Shot Chart Detail,21500611,226,0,Opponent,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160117,OKC,MIA,21500611226,|201142|201566|201586|203079|203460
Shot Chart Detail,21500611,228,0,Opponent,1610612760,Oklahoma City Thunder,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20160117,OKC,MIA,21500611228,|201142|201566|201586|203079|203460
Shot Chart Detail,21500611,231,0,Opponent,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,20160117,OKC,MIA,21500611231,|201142|201566|201586|203079|203460
Shot Chart Detail,21500611,233,0,Opponent,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160117,OKC,MIA,21500611233,|201142|201566|201586|203079|203460
Shot Chart Detail,21500611,239,0,Opponent,1610612760,Oklahoma City Thunder,2,2,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20160117,OKC,MIA,21500611239,|201142|201566|201586|203079|203460
Shot Chart Detail,21500611,242,0,Opponent,1610612760,Oklahoma City Thunder,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160117,OKC,MIA,21500611242,|201142|201566|201586|203079|203460
Shot Chart Detail,21500611,250,0,Opponent,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,38,1,1,20160117,OKC,MIA,21500611250,|201142|201566|201586|202713|203079
Shot Chart Detail,21500611,257,0,Opponent,1610612760,Oklahoma City Thunder,2,0,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20160117,OKC,MIA,21500611257,|201142|201566|201586|202713|203079
Shot Chart Detail,21500611,277,0,Opponent,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,144,1,0,20160117,OKC,MIA,21500611277,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,283,0,Opponent,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,16,1,1,20160117,OKC,MIA,21500611283,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,286,0,Opponent,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,1,20160117,OKC,MIA,21500611286,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,290,0,Opponent,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,1,20160117,OKC,MIA,21500611290,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,292,0,Opponent,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20160117,OKC,MIA,21500611292,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,295,0,Opponent,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20160117,OKC,MIA,21500611295,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,299,0,Opponent,1610612760,Oklahoma City Thunder,3,7,37,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20160117,OKC,MIA,21500611299,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,311,0,Opponent,1610612760,Oklahoma City Thunder,3,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,92,1,1,20160117,OKC,MIA,21500611311,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,313,0,Opponent,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20160117,OKC,MIA,21500611313,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,316,0,Opponent,1610612760,Oklahoma City Thunder,3,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20160117,OKC,MIA,21500611316,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,319,0,Opponent,1610612760,Oklahoma City Thunder,3,4,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20160117,OKC,MIA,21500611319,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,322,0,Opponent,1610612760,Oklahoma City Thunder,3,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,61,1,1,20160117,OKC,MIA,21500611322,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,324,0,Opponent,1610612760,Oklahoma City Thunder,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,139,1,0,20160117,OKC,MIA,21500611324,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,326,0,Opponent,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20160117,OKC,MIA,21500611326,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,333,0,Opponent,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20160117,OKC,MIA,21500611333,|201142|201566|201586|203460|203500
Shot Chart Detail,21500611,343,0,Opponent,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,11,1,1,20160117,OKC,MIA,21500611343,|201142|201566|201586|203079|203500
Shot Chart Detail,21500611,345,0,Opponent,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,19,154,1,0,20160117,OKC,MIA,21500611345,|201142|201566|201586|203079|203500
Shot Chart Detail,21500627,3,0,Opponent,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20160119,DEN,OKC,215006273,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,4,0,Opponent,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,DEN,OKC,215006274,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,10,0,Opponent,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20160119,DEN,OKC,2150062710,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,13,0,Opponent,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,1,20160119,DEN,OKC,2150062713,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,15,0,Opponent,1610612760,Oklahoma City Thunder,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20160119,DEN,OKC,2150062715,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,17,0,Opponent,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20160119,DEN,OKC,2150062717,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,19,0,Opponent,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,120,1,0,20160119,DEN,OKC,2150062719,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,22,0,Opponent,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20160119,DEN,OKC,2150062722,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,26,0,Opponent,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20160119,DEN,OKC,2150062726,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,33,0,Opponent,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,DEN,OKC,2150062733,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,35,0,Opponent,1610612760,Oklahoma City Thunder,1,7,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,20160119,DEN,OKC,2150062735,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,39,0,Opponent,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,DEN,OKC,2150062739,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,41,0,Opponent,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20160119,DEN,OKC,2150062741,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,58,0,Opponent,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20160119,DEN,OKC,2150062758,|201142|201566|201586|202683|203460
Shot Chart Detail,21500627,65,0,Opponent,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160119,DEN,OKC,2150062765,|201142|201566|202683|203460|203500
Shot Chart Detail,21500627,67,0,Opponent,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,1,20160119,DEN,OKC,2150062767,|201142|201566|202683|203460|203500
Shot Chart Detail,21500627,70,0,Opponent,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,0,20160119,DEN,OKC,2150062770,|201142|201566|202683|203460|203500
Shot Chart Detail,21500627,74,0,Opponent,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,0,20160119,DEN,OKC,2150062774,|201142|201566|202683|203460|203500
Shot Chart Detail,21500627,78,0,Opponent,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20160119,DEN,OKC,2150062778,|201142|201566|202683|203460|203500
Shot Chart Detail,21500627,80,0,Opponent,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160119,DEN,OKC,2150062780,|201142|201566|202683|203460|203500
Shot Chart Detail,21500627,101,0,Opponent,1610612760,Oklahoma City Thunder,1,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,DEN,OKC,21500627101,|201142|201566|202683|203079|203500
Shot Chart Detail,21500627,103,0,Opponent,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,DEN,OKC,21500627103,|201142|201566|202683|203079|203500
Shot Chart Detail,21500627,106,0,Opponent,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20160119,DEN,OKC,21500627106,|201142|201566|202683|203079|203500
Shot Chart Detail,21500627,116,0,Opponent,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,2,1,0,20160119,DEN,OKC,21500627116,|201142|201566|202683|203079|203500
Shot Chart Detail,21500627,141,0,Opponent,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,20160119,DEN,OKC,21500627141,|201142|201566|202683|203079|203500
Shot Chart Detail,21500627,289,0,Opponent,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,90,1,1,20160119,DEN,OKC,21500627289,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,292,0,Opponent,1610612760,Oklahoma City Thunder,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20160119,DEN,OKC,21500627292,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,294,0,Opponent,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20160119,DEN,OKC,21500627294,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,295,0,Opponent,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160119,DEN,OKC,21500627295,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,299,0,Opponent,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,DEN,OKC,21500627299,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,304,0,Opponent,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160119,DEN,OKC,21500627304,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,319,0,Opponent,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,67,1,0,20160119,DEN,OKC,21500627319,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,323,0,Opponent,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20160119,DEN,OKC,21500627323,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,326,0,Opponent,1610612760,Oklahoma City Thunder,3,6,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20160119,DEN,OKC,21500627326,|201142|201566|201586|203460|203500
Shot Chart Detail,21500627,335,0,Opponent,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20160119,DEN,OKC,21500627335,|201142|201566|201586|203079|203500
Shot Chart Detail,21500627,344,0,Opponent,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20160119,DEN,OKC,21500627344,|201142|201566|201586|203079|203500
Shot Chart Detail,21500627,558,0,Opponent,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20160119,DEN,OKC,21500627558,|201142|201566|201586|203079|203500
Shot Chart Detail,21500627,560,0,Opponent,1610612760,Oklahoma City Thunder,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,0,20160119,DEN,OKC,21500627560,|201142|201566|201586|203079|203500
Shot Chart Detail,21500627,586,0,Opponent,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20160119,DEN,OKC,21500627586,|201142|201566|201586|202683|203079
Shot Chart Detail,21500627,618,0,Opponent,1610612760,Oklahoma City Thunder,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20160119,DEN,OKC,21500627618,|201142|201566|201586|203079|203460
Shot Chart Detail,21500627,619,0,Opponent,1610612760,Oklahoma City Thunder,4,0,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20160119,DEN,OKC,21500627619,|201142|201566|201586|203079|203460
Shot Chart Detail,21500636,12,0,Opponent,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20160120,OKC,CHA,2150063612,|201142|201566|201586|203460|203500
Shot Chart Detail,21500636,13,0,Opponent,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160120,OKC,CHA,2150063613,|201142|201566|201586|203460|203500
Shot Chart Detail,21500636,17,0,Opponent,1610612760,Oklahoma City Thunder,1,11,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160120,OKC,CHA,2150063617,|201142|201566|201586|203460|203500
