GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21500324,216,0,Opponent,1610612746,LA Clippers,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,16,1,0,20151209,MIL,LAC,21500324216,|101108|200755|201599|201933|202325,0
Shot Chart Detail,21500324,219,0,Opponent,1610612746,LA Clippers,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20151209,MIL,LAC,21500324219,|101108|200755|201599|201933|202325,0
Shot Chart Detail,21500324,222,0,Opponent,1610612746,LA Clippers,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151209,MIL,LAC,21500324222,|101108|200755|201599|201933|202325,1
Shot Chart Detail,21500324,224,0,Opponent,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20151209,MIL,LAC,21500324224,|101108|200755|201599|201933|202325,0
Shot Chart Detail,21500324,226,0,Opponent,1610612746,LA Clippers,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-1,1,0,20151209,MIL,LAC,21500324226,|101108|200755|201599|201933|202325,0
Shot Chart Detail,21500324,233,0,Opponent,1610612746,LA Clippers,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-22,139,1,0,20151209,MIL,LAC,21500324233,|101108|200755|201599|201933|202325,0
Shot Chart Detail,21500324,242,0,Opponent,1610612746,LA Clippers,2,1,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20151209,MIL,LAC,21500324242,|101108|200755|201599|201933|202325,0
Shot Chart Detail,21500324,244,0,Opponent,1610612746,LA Clippers,2,1,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151209,MIL,LAC,21500324244,|101108|200755|201599|201933|202325,0
Shot Chart Detail,21500324,259,0,Opponent,1610612746,LA Clippers,2,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,1,20151209,MIL,LAC,21500324259,|101108|200755|201599|201933|202325,1
Shot Chart Detail,21500324,261,0,Opponent,1610612746,LA Clippers,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,116,1,0,20151209,MIL,LAC,21500324261,|101108|200755|201599|201933|202325,0
Shot Chart Detail,21500324,282,0,Opponent,1610612746,LA Clippers,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,134,1,0,20151209,MIL,LAC,21500324282,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500324,286,0,Opponent,1610612746,LA Clippers,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20151209,MIL,LAC,21500324286,|101108|200755|201599|201601|201933,1
Shot Chart Detail,21500324,288,0,Opponent,1610612746,LA Clippers,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,82,1,0,20151209,MIL,LAC,21500324288,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500324,294,0,Opponent,1610612746,LA Clippers,3,10,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151209,MIL,LAC,21500324294,|101108|200755|201599|201601|201933,1
Shot Chart Detail,21500324,296,0,Opponent,1610612746,LA Clippers,3,9,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20151209,MIL,LAC,21500324296,|101108|200755|201599|201601|201933,1
Shot Chart Detail,21500324,298,0,Opponent,1610612746,LA Clippers,3,8,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151209,MIL,LAC,21500324298,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500324,300,0,Opponent,1610612746,LA Clippers,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20151209,MIL,LAC,21500324300,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500324,304,0,Opponent,1610612746,LA Clippers,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20151209,MIL,LAC,21500324304,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500324,305,0,Opponent,1610612746,LA Clippers,3,7,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20151209,MIL,LAC,21500324305,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500324,311,0,Opponent,1610612746,LA Clippers,3,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20151209,MIL,LAC,21500324311,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500324,315,0,Opponent,1610612746,LA Clippers,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20151209,MIL,LAC,21500324315,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500324,322,0,Opponent,1610612746,LA Clippers,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20151209,MIL,LAC,21500324322,|101108|200755|201599|201601|201933,1
Shot Chart Detail,21500324,324,0,Opponent,1610612746,LA Clippers,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20151209,MIL,LAC,21500324324,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500324,327,0,Opponent,1610612746,LA Clippers,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20151209,MIL,LAC,21500324327,|101108|200755|201599|201601|201933,1
Shot Chart Detail,21500324,332,0,Opponent,1610612746,LA Clippers,3,3,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151209,MIL,LAC,21500324332,|101108|200755|201599|201933|202325,1
Shot Chart Detail,21500324,335,0,Opponent,1610612746,LA Clippers,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,41,1,0,20151209,MIL,LAC,21500324335,|101108|200755|201599|201933|202325,0
Shot Chart Detail,21500324,347,0,Opponent,1610612746,LA Clippers,3,2,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20151209,MIL,LAC,21500324347,|101108|200755|201599|202325|2746,0
Shot Chart Detail,21500324,358,0,Opponent,1610612746,LA Clippers,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,0,20151209,MIL,LAC,21500324358,|101108|201599|202325|2037|2746,0
Shot Chart Detail,21500324,443,0,Opponent,1610612746,LA Clippers,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151209,MIL,LAC,21500324443,|101108|200755|201933|2037|2746,1
Shot Chart Detail,21500324,450,0,Opponent,1610612746,LA Clippers,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,129,1,0,20151209,MIL,LAC,21500324450,|101108|200755|201599|201933|2037,0
Shot Chart Detail,21500324,453,0,Opponent,1610612746,LA Clippers,4,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20151209,MIL,LAC,21500324453,|101108|200755|201599|201933|2037,0
Shot Chart Detail,21500324,457,0,Opponent,1610612746,LA Clippers,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,0,20151209,MIL,LAC,21500324457,|101108|200755|201599|201933|2037,0
Shot Chart Detail,21500324,464,0,Opponent,1610612746,LA Clippers,4,5,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20151209,MIL,LAC,21500324464,|101108|200755|201599|201933|2037,0
Shot Chart Detail,21500324,468,0,Opponent,1610612746,LA Clippers,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20151209,MIL,LAC,21500324468,|101108|200755|201599|201933|2037,0
Shot Chart Detail,21500324,471,0,Opponent,1610612746,LA Clippers,4,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,65,1,0,20151209,MIL,LAC,21500324471,|101108|200755|201599|201933|2037,0
Shot Chart Detail,21500324,492,0,Opponent,1610612746,LA Clippers,4,4,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20151209,MIL,LAC,21500324492,|101108|200755|201599|201933|2037,0
Shot Chart Detail,21500324,494,0,Opponent,1610612746,LA Clippers,4,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-19,1,1,20151209,MIL,LAC,21500324494,|101108|200755|201599|201933|2037,1
Shot Chart Detail,21500324,500,0,Opponent,1610612746,LA Clippers,4,4,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,47,1,1,20151209,MIL,LAC,21500324500,|101108|200755|201599|201933|2037,1
Shot Chart Detail,21500324,506,0,Opponent,1610612746,LA Clippers,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,0,20151209,MIL,LAC,21500324506,|101108|200755|201599|201933|2037,0
Shot Chart Detail,21500324,510,0,Opponent,1610612746,LA Clippers,4,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20151209,MIL,LAC,21500324510,|101108|200755|201599|201933|2037,0
Shot Chart Detail,21500324,515,0,Opponent,1610612746,LA Clippers,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20151209,MIL,LAC,21500324515,|101108|200755|201599|201933|2037,1
Shot Chart Detail,21500324,527,0,Opponent,1610612746,LA Clippers,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20151209,MIL,LAC,21500324527,|101108|200755|201599|201933|2037,1
Shot Chart Detail,21500324,533,0,Opponent,1610612746,LA Clippers,4,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,1,20151209,MIL,LAC,21500324533,|101108|200755|201599|201933|2037,0
Shot Chart Detail,21500324,549,0,Opponent,1610612746,LA Clippers,4,0,33,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,1,20151209,MIL,LAC,21500324549,|101108|200755|201599|201933|2037,0
Shot Chart Detail,21500324,552,0,Opponent,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-16,1,0,20151209,MIL,LAC,21500324552,|101108|200755|201599|201933|2037,0
Shot Chart Detail,21500330,3,0,Opponent,1610612746,LA Clippers,1,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,1,20151210,CHI,LAC,215003303,|101108|200755|201599|201601|201933,1
Shot Chart Detail,21500330,5,0,Opponent,1610612746,LA Clippers,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20151210,CHI,LAC,215003305,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,8,0,Opponent,1610612746,LA Clippers,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,124,1,1,20151210,CHI,LAC,215003308,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,10,0,Opponent,1610612746,LA Clippers,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,0,20151210,CHI,LAC,2150033010,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,14,0,Opponent,1610612746,LA Clippers,1,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,165,1,1,20151210,CHI,LAC,2150033014,|101108|200755|201599|201601|201933,1
Shot Chart Detail,21500330,21,0,Opponent,1610612746,LA Clippers,1,8,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,57,1,0,20151210,CHI,LAC,2150033021,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,25,0,Opponent,1610612746,LA Clippers,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,156,1,0,20151210,CHI,LAC,2150033025,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,29,0,Opponent,1610612746,LA Clippers,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20151210,CHI,LAC,2150033029,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,33,0,Opponent,1610612746,LA Clippers,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,0,20151210,CHI,LAC,2150033033,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,41,0,Opponent,1610612746,LA Clippers,1,6,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151210,CHI,LAC,2150033041,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,45,0,Opponent,1610612746,LA Clippers,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,149,1,0,20151210,CHI,LAC,2150033045,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,49,0,Opponent,1610612746,LA Clippers,1,5,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20151210,CHI,LAC,2150033049,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,54,0,Opponent,1610612746,LA Clippers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20151210,CHI,LAC,2150033054,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,60,0,Opponent,1610612746,LA Clippers,1,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20151210,CHI,LAC,2150033060,|101108|201599|201601|201933|2037,0
Shot Chart Detail,21500330,65,0,Opponent,1610612746,LA Clippers,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,116,1,0,20151210,CHI,LAC,2150033065,|101108|201599|201601|201933|2037,0
Shot Chart Detail,21500330,67,0,Opponent,1610612746,LA Clippers,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20151210,CHI,LAC,2150033067,|101108|201599|201601|201933|2037,0
Shot Chart Detail,21500330,158,0,Opponent,1610612746,LA Clippers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20151210,CHI,LAC,21500330158,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,180,0,Opponent,1610612746,LA Clippers,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,19,195,1,0,20151210,CHI,LAC,21500330180,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,182,0,Opponent,1610612746,LA Clippers,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,43,1,0,20151210,CHI,LAC,21500330182,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,185,0,Opponent,1610612746,LA Clippers,2,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,0,20151210,CHI,LAC,21500330185,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,189,0,Opponent,1610612746,LA Clippers,2,4,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20151210,CHI,LAC,21500330189,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,190,0,Opponent,1610612746,LA Clippers,2,4,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20151210,CHI,LAC,21500330190,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,196,0,Opponent,1610612746,LA Clippers,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,20151210,CHI,LAC,21500330196,|101108|200755|201599|201601|201933,1
Shot Chart Detail,21500330,245,0,Opponent,1610612746,LA Clippers,2,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20151210,CHI,LAC,21500330245,|101108|200755|201599|201933|202325,0
Shot Chart Detail,21500330,247,0,Opponent,1610612746,LA Clippers,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,20151210,CHI,LAC,21500330247,|101108|200755|201599|201933|202325,0
Shot Chart Detail,21500330,252,0,Opponent,1610612746,LA Clippers,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,170,1,0,20151210,CHI,LAC,21500330252,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,256,0,Opponent,1610612746,LA Clippers,3,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-16,1,1,20151210,CHI,LAC,21500330256,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,258,0,Opponent,1610612746,LA Clippers,3,10,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,1,20151210,CHI,LAC,21500330258,|101108|200755|201599|201601|201933,1
Shot Chart Detail,21500330,265,0,Opponent,1610612746,LA Clippers,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20151210,CHI,LAC,21500330265,|101108|200755|201599|201601|201933,1
Shot Chart Detail,21500330,269,0,Opponent,1610612746,LA Clippers,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,0,20151210,CHI,LAC,21500330269,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,273,0,Opponent,1610612746,LA Clippers,3,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20151210,CHI,LAC,21500330273,|101108|200755|201599|201601|201933,1
Shot Chart Detail,21500330,279,0,Opponent,1610612746,LA Clippers,3,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151210,CHI,LAC,21500330279,|101108|200755|201599|201601|201933,1
Shot Chart Detail,21500330,286,0,Opponent,1610612746,LA Clippers,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20151210,CHI,LAC,21500330286,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500330,295,0,Opponent,1610612746,LA Clippers,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,126,1,1,20151210,CHI,LAC,21500330295,|101108|200755|201599|201933|202362,0
Shot Chart Detail,21500330,297,0,Opponent,1610612746,LA Clippers,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,124,1,0,20151210,CHI,LAC,21500330297,|101108|200755|201599|201933|202362,0
Shot Chart Detail,21500330,309,0,Opponent,1610612746,LA Clippers,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20151210,CHI,LAC,21500330309,|101108|200755|201599|202362|2746,0
Shot Chart Detail,21500330,315,0,Opponent,1610612746,LA Clippers,3,5,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20151210,CHI,LAC,21500330315,|101108|200755|201599|202362|2746,0
Shot Chart Detail,21500330,317,0,Opponent,1610612746,LA Clippers,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20151210,CHI,LAC,21500330317,|101108|200755|201599|202362|2746,0
Shot Chart Detail,21500330,320,0,Opponent,1610612746,LA Clippers,3,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,1,20151210,CHI,LAC,21500330320,|101108|200755|201599|202362|2746,1
Shot Chart Detail,21500330,333,0,Opponent,1610612746,LA Clippers,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20151210,CHI,LAC,21500330333,|101108|200755|201599|202362|2746,0
Shot Chart Detail,21500330,337,0,Opponent,1610612746,LA Clippers,3,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20151210,CHI,LAC,21500330337,|101108|200755|201599|202362|2746,0
Shot Chart Detail,21500330,339,0,Opponent,1610612746,LA Clippers,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20151210,CHI,LAC,21500330339,|101108|200755|201599|202362|2746,0
Shot Chart Detail,21500330,429,0,Opponent,1610612746,LA Clippers,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20151210,CHI,LAC,21500330429,|101108|202325|202362|2037|2746,0
Shot Chart Detail,21500330,432,0,Opponent,1610612746,LA Clippers,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20151210,CHI,LAC,21500330432,|101108|202325|202362|2037|2746,0
Shot Chart Detail,21500330,433,0,Opponent,1610612746,LA Clippers,4,5,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151210,CHI,LAC,21500330433,|101108|202325|202362|2037|2746,0
Shot Chart Detail,21500330,440,0,Opponent,1610612746,LA Clippers,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20151210,CHI,LAC,21500330440,|101108|200755|201599|202362|2037,1
Shot Chart Detail,21500330,442,0,Opponent,1610612746,LA Clippers,4,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20151210,CHI,LAC,21500330442,|101108|200755|201599|202362|2037,1
Shot Chart Detail,21500330,445,0,Opponent,1610612746,LA Clippers,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20151210,CHI,LAC,21500330445,|101108|200755|201599|202362|2037,0
Shot Chart Detail,21500330,448,0,Opponent,1610612746,LA Clippers,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151210,CHI,LAC,21500330448,|101108|200755|201599|202362|2037,1
Shot Chart Detail,21500330,465,0,Opponent,1610612746,LA Clippers,4,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20151210,CHI,LAC,21500330465,|101108|201599|201601|202362|2746,0
Shot Chart Detail,21500330,475,0,Opponent,1610612746,LA Clippers,4,0,45,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20151210,CHI,LAC,21500330475,|101108|201599|201601|202362|2746,0
Shot Chart Detail,21500330,486,0,Opponent,1610612746,LA Clippers,4,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20151210,CHI,LAC,21500330486,|101108|200755|201599|202325|2037,0
Shot Chart Detail,21500344,4,0,Opponent,1610612746,LA Clippers,1,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151212,BKN,LAC,215003444,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500344,7,0,Opponent,1610612746,LA Clippers,1,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,0,20151212,BKN,LAC,215003447,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500344,9,0,Opponent,1610612746,LA Clippers,1,11,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20151212,BKN,LAC,215003449,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500344,12,0,Opponent,1610612746,LA Clippers,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20151212,BKN,LAC,2150034412,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500344,16,0,Opponent,1610612746,LA Clippers,1,10,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,95,1,1,20151212,BKN,LAC,2150034416,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500344,18,0,Opponent,1610612746,LA Clippers,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,1,20151212,BKN,LAC,2150034418,|101108|200755|201599|201601|201933,1
Shot Chart Detail,21500344,20,0,Opponent,1610612746,LA Clippers,1,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,139,1,1,20151212,BKN,LAC,2150034420,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500344,26,0,Opponent,1610612746,LA Clippers,1,7,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20151212,BKN,LAC,2150034426,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500344,32,0,Opponent,1610612746,LA Clippers,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,60,188,1,0,20151212,BKN,LAC,2150034432,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500344,36,0,Opponent,1610612746,LA Clippers,1,7,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20151212,BKN,LAC,2150034436,|101108|200755|201599|201601|201933,0
Shot Chart Detail,21500344,38,0,Opponent,1610612746,LA Clippers,1,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,1,20151212,BKN,LAC,2150034438,|101108|200755|201599|201601|201933,1
Shot Chart Detail,21500344,40,0,Opponent,1610612746,LA Clippers,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,106,1,1,20151212,BKN,LAC,2150034440,|101108|200755|201599|201601|201933,1
