PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101112,Channing Frye,21500475142,Shot Chart Detail,21500475,142,1610612753,Orlando Magic,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,126,1,0,20151230,ORL,BKN,|101112|1626209|203473|203506|203932,0
203506,Victor Oladipo,21500475148,Shot Chart Detail,21500475,148,1610612753,Orlando Magic,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,193,1,0,20151230,ORL,BKN,|101112|1626209|203473|203506|203932,0
203506,Victor Oladipo,21500475150,Shot Chart Detail,21500475,150,1610612753,Orlando Magic,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20151230,ORL,BKN,|101112|1626209|203473|203506|203932,0
203473,Dewayne Dedmon,21500475159,Shot Chart Detail,21500475,159,1610612753,Orlando Magic,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20151230,ORL,BKN,|101112|1626209|203473|203506|203932,1
203932,Aaron Gordon,21500475163,Shot Chart Detail,21500475,163,1610612753,Orlando Magic,2,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20151230,ORL,BKN,|101112|1626209|203473|203506|203932,1
1626209,Mario Hezonja,21500475168,Shot Chart Detail,21500475,168,1610612753,Orlando Magic,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20151230,ORL,BKN,|101112|1626209|203473|203506|203932,0
203473,Dewayne Dedmon,21500475171,Shot Chart Detail,21500475,171,1610612753,Orlando Magic,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20151230,ORL,BKN,|101112|1626209|203473|203506|203932,0
203095,Evan Fournier,21500475181,Shot Chart Detail,21500475,181,1610612753,Orlando Magic,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20151230,ORL,BKN,|101112|203095|203473|203506|203932,0
203932,Aaron Gordon,21500475185,Shot Chart Detail,21500475,185,1610612753,Orlando Magic,2,6,44,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20151230,ORL,BKN,|101112|203095|203473|203506|203932,1
203095,Evan Fournier,21500475188,Shot Chart Detail,21500475,188,1610612753,Orlando Magic,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,223,1,0,20151230,ORL,BKN,|101112|203095|203473|203506|203932,0
202696,Nikola Vucevic,21500475202,Shot Chart Detail,21500475,202,1610612753,Orlando Magic,2,5,21,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20151230,ORL,BKN,|101112|202696|202699|203095|203894,0
203894,Shabazz Napier,21500475205,Shot Chart Detail,21500475,205,1610612753,Orlando Magic,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20151230,ORL,BKN,|101112|202696|202699|203095|203894,0
202699,Tobias Harris,21500475209,Shot Chart Detail,21500475,209,1610612753,Orlando Magic,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20151230,ORL,BKN,|101112|202696|202699|203095|203894,0
203095,Evan Fournier,21500475213,Shot Chart Detail,21500475,213,1610612753,Orlando Magic,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20151230,ORL,BKN,|101112|202696|202699|203095|203894,1
202696,Nikola Vucevic,21500475223,Shot Chart Detail,21500475,223,1610612753,Orlando Magic,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,0,20151230,ORL,BKN,|101112|202696|202699|203095|203894,0
202699,Tobias Harris,21500475230,Shot Chart Detail,21500475,230,1610612753,Orlando Magic,2,1,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20151230,ORL,BKN,|101112|202696|202699|203095|203506,0
202699,Tobias Harris,21500475242,Shot Chart Detail,21500475,242,1610612753,Orlando Magic,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20151230,ORL,BKN,|101112|202696|202699|203095|203506,1
203506,Victor Oladipo,21500475254,Shot Chart Detail,21500475,254,1610612753,Orlando Magic,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
203894,Shabazz Napier,21500475263,Shot Chart Detail,21500475,263,1610612753,Orlando Magic,3,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,1,20151230,ORL,BKN,|101112|202696|202699|203095|203894,0
202696,Nikola Vucevic,21500475270,Shot Chart Detail,21500475,270,1610612753,Orlando Magic,3,9,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20151230,ORL,BKN,|101112|202696|202699|203095|203894,0
202696,Nikola Vucevic,21500475272,Shot Chart Detail,21500475,272,1610612753,Orlando Magic,3,9,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,ORL,BKN,|101112|202696|202699|203095|203894,1
202696,Nikola Vucevic,21500475274,Shot Chart Detail,21500475,274,1610612753,Orlando Magic,3,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151230,ORL,BKN,|101112|202696|202699|203095|203894,1
101112,Channing Frye,21500475280,Shot Chart Detail,21500475,280,1610612753,Orlando Magic,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20151230,ORL,BKN,|101112|202696|202699|203095|203894,0
101112,Channing Frye,21500475284,Shot Chart Detail,21500475,284,1610612753,Orlando Magic,3,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,ORL,BKN,|101112|202696|202699|203095|203894,1
101112,Channing Frye,21500475287,Shot Chart Detail,21500475,287,1610612753,Orlando Magic,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20151230,ORL,BKN,|101112|202696|202699|203095|203894,0
202699,Tobias Harris,21500475291,Shot Chart Detail,21500475,291,1610612753,Orlando Magic,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20151230,ORL,BKN,|101112|202696|202699|203095|203894,0
101112,Channing Frye,21500475294,Shot Chart Detail,21500475,294,1610612753,Orlando Magic,3,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20151230,ORL,BKN,|101112|202696|202699|203095|203894,0
202696,Nikola Vucevic,21500475311,Shot Chart Detail,21500475,311,1610612753,Orlando Magic,3,5,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20151230,ORL,BKN,|101112|202696|202699|203095|203894,0
202696,Nikola Vucevic,21500475295,Shot Chart Detail,21500475,295,1610612753,Orlando Magic,3,5,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20151230,ORL,BKN,|101112|202696|202699|203095|203894,0
203506,Victor Oladipo,21500475305,Shot Chart Detail,21500475,305,1610612753,Orlando Magic,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
202699,Tobias Harris,21500475306,Shot Chart Detail,21500475,306,1610612753,Orlando Magic,3,5,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
202696,Nikola Vucevic,21500475312,Shot Chart Detail,21500475,312,1610612753,Orlando Magic,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,80,1,1,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
203095,Evan Fournier,21500475315,Shot Chart Detail,21500475,315,1610612753,Orlando Magic,3,4,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
203095,Evan Fournier,21500475317,Shot Chart Detail,21500475,317,1610612753,Orlando Magic,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20151230,ORL,BKN,|202696|202699|203095|203506|203932,1
202696,Nikola Vucevic,21500475325,Shot Chart Detail,21500475,325,1610612753,Orlando Magic,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,0,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
202696,Nikola Vucevic,21500475333,Shot Chart Detail,21500475,333,1610612753,Orlando Magic,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,0,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
203932,Aaron Gordon,21500475334,Shot Chart Detail,21500475,334,1610612753,Orlando Magic,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
203506,Victor Oladipo,21500475337,Shot Chart Detail,21500475,337,1610612753,Orlando Magic,3,2,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
203095,Evan Fournier,21500475345,Shot Chart Detail,21500475,345,1610612753,Orlando Magic,3,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
203095,Evan Fournier,21500475347,Shot Chart Detail,21500475,347,1610612753,Orlando Magic,3,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
203932,Aaron Gordon,21500475353,Shot Chart Detail,21500475,353,1610612753,Orlando Magic,3,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,0,20151230,ORL,BKN,|201160|202699|203095|203506|203932,0
202699,Tobias Harris,21500475354,Shot Chart Detail,21500475,354,1610612753,Orlando Magic,3,0,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20151230,ORL,BKN,|201160|202699|203095|203506|203932,0
201160,Jason Smith,21500475367,Shot Chart Detail,21500475,367,1610612753,Orlando Magic,4,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,1,20151230,ORL,BKN,|1626209|201160|203095|203506|203932,1
201160,Jason Smith,21500475370,Shot Chart Detail,21500475,370,1610612753,Orlando Magic,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,124,1,1,20151230,ORL,BKN,|1626209|201160|203095|203506|203932,1
203095,Evan Fournier,21500475384,Shot Chart Detail,21500475,384,1610612753,Orlando Magic,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20151230,ORL,BKN,|1626209|201160|203095|203506|203932,0
203506,Victor Oladipo,21500475393,Shot Chart Detail,21500475,393,1610612753,Orlando Magic,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,224,1,1,20151230,ORL,BKN,|1626209|201160|203095|203506|203932,0
201160,Jason Smith,21500475407,Shot Chart Detail,21500475,407,1610612753,Orlando Magic,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,110,1,0,20151230,ORL,BKN,|201160|202699|203095|203506|203932,0
202699,Tobias Harris,21500475423,Shot Chart Detail,21500475,423,1610612753,Orlando Magic,4,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
202699,Tobias Harris,21500475431,Shot Chart Detail,21500475,431,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
202696,Nikola Vucevic,21500475438,Shot Chart Detail,21500475,438,1610612753,Orlando Magic,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,0,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
203506,Victor Oladipo,21500475443,Shot Chart Detail,21500475,443,1610612753,Orlando Magic,4,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20151230,ORL,BKN,|202696|202699|203095|203506|203932,1
202696,Nikola Vucevic,21500475451,Shot Chart Detail,21500475,451,1610612753,Orlando Magic,4,3,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
203932,Aaron Gordon,21500475453,Shot Chart Detail,21500475,453,1610612753,Orlando Magic,4,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,0,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
203506,Victor Oladipo,21500475455,Shot Chart Detail,21500475,455,1610612753,Orlando Magic,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
202696,Nikola Vucevic,21500475468,Shot Chart Detail,21500475,468,1610612753,Orlando Magic,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151230,ORL,BKN,|202696|202699|203095|203506|203932,1
202696,Nikola Vucevic,21500475474,Shot Chart Detail,21500475,474,1610612753,Orlando Magic,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20151230,ORL,BKN,|202696|202699|203095|203506|203932,1
202696,Nikola Vucevic,21500475477,Shot Chart Detail,21500475,477,1610612753,Orlando Magic,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
203506,Victor Oladipo,21500475476,Shot Chart Detail,21500475,476,1610612753,Orlando Magic,4,1,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151230,ORL,BKN,|202696|202699|203095|203506|203932,0
202699,Tobias Harris,21500475485,Shot Chart Detail,21500475,485,1610612753,Orlando Magic,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20151230,ORL,BKN,|202696|202699|203095|203506|203932,1
202696,Nikola Vucevic,215004902,Shot Chart Detail,21500490,2,1610612753,Orlando Magic,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,178,1,1,20160101,WAS,ORL,|101112|202696|202699|203095|203901,1
202696,Nikola Vucevic,215004905,Shot Chart Detail,21500490,5,1610612753,Orlando Magic,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20160101,WAS,ORL,|101112|202696|202699|203095|203901,0
202696,Nikola Vucevic,215004909,Shot Chart Detail,21500490,9,1610612753,Orlando Magic,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,1,20160101,WAS,ORL,|101112|202696|202699|203095|203901,1
202696,Nikola Vucevic,2150049012,Shot Chart Detail,21500490,12,1610612753,Orlando Magic,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160101,WAS,ORL,|101112|202696|202699|203095|203901,1
202699,Tobias Harris,2150049014,Shot Chart Detail,21500490,14,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,187,252,1,0,20160101,WAS,ORL,|101112|202696|202699|203095|203901,0
203901,Elfrid Payton,2150049018,Shot Chart Detail,21500490,18,1610612753,Orlando Magic,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,126,1,1,20160101,WAS,ORL,|101112|202696|202699|203095|203901,1
202696,Nikola Vucevic,2150049020,Shot Chart Detail,21500490,20,1610612753,Orlando Magic,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20160101,WAS,ORL,|101112|202696|202699|203095|203901,0
202696,Nikola Vucevic,2150049024,Shot Chart Detail,21500490,24,1610612753,Orlando Magic,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,56,1,0,20160101,WAS,ORL,|101112|202696|202699|203095|203901,0
203095,Evan Fournier,2150049027,Shot Chart Detail,21500490,27,1610612753,Orlando Magic,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,228,1,0,20160101,WAS,ORL,|101112|202696|202699|203095|203901,0
203901,Elfrid Payton,2150049035,Shot Chart Detail,21500490,35,1610612753,Orlando Magic,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20160101,WAS,ORL,|101112|202696|202699|203095|203901,0
101112,Channing Frye,2150049044,Shot Chart Detail,21500490,44,1610612753,Orlando Magic,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20160101,WAS,ORL,|101112|202696|202699|203095|203901,0
203095,Evan Fournier,2150049047,Shot Chart Detail,21500490,47,1610612753,Orlando Magic,1,5,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20160101,WAS,ORL,|101112|202696|202699|203095|203901,0
202699,Tobias Harris,2150049052,Shot Chart Detail,21500490,52,1610612753,Orlando Magic,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,0,20160101,WAS,ORL,|101112|202696|202699|203095|203901,0
101112,Channing Frye,2150049056,Shot Chart Detail,21500490,56,1610612753,Orlando Magic,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20160101,WAS,ORL,|101112|202696|202699|203095|203901,0
203901,Elfrid Payton,2150049064,Shot Chart Detail,21500490,64,1610612753,Orlando Magic,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,20160101,WAS,ORL,|101112|202696|202699|203095|203901,0
201160,Jason Smith,2150049076,Shot Chart Detail,21500490,76,1610612753,Orlando Magic,1,3,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20160101,WAS,ORL,|101112|201160|202699|203506|203901,1
201160,Jason Smith,2150049080,Shot Chart Detail,21500490,80,1610612753,Orlando Magic,1,3,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20160101,WAS,ORL,|101112|201160|202699|203506|203901,1
201160,Jason Smith,2150049089,Shot Chart Detail,21500490,89,1610612753,Orlando Magic,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,178,1,1,20160101,WAS,ORL,|1626209|201160|203094|203506|203932,1
201160,Jason Smith,2150049093,Shot Chart Detail,21500490,93,1610612753,Orlando Magic,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,154,1,0,20160101,WAS,ORL,|1626209|201160|203094|203506|203932,0
203932,Aaron Gordon,2150049099,Shot Chart Detail,21500490,99,1610612753,Orlando Magic,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-11,1,0,20160101,WAS,ORL,|1626209|201160|203094|203506|203932,0
203094,Andrew Nicholson,21500490107,Shot Chart Detail,21500490,107,1610612753,Orlando Magic,1,0,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20160101,WAS,ORL,|1626209|201160|203094|203506|203932,0
203506,Victor Oladipo,21500490118,Shot Chart Detail,21500490,118,1610612753,Orlando Magic,1,0,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20160101,WAS,ORL,|1626209|201160|203094|203506|203932,0
203506,Victor Oladipo,21500490122,Shot Chart Detail,21500490,122,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,9,560,1,0,20160101,WAS,ORL,|1626209|201160|203094|203506|203932,0
203506,Victor Oladipo,21500490137,Shot Chart Detail,21500490,137,1610612753,Orlando Magic,2,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,1,20160101,WAS,ORL,|1626209|201160|203094|203506|203932,0
203932,Aaron Gordon,21500490140,Shot Chart Detail,21500490,140,1610612753,Orlando Magic,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,0,20160101,WAS,ORL,|1626209|201160|203094|203506|203932,0
203094,Andrew Nicholson,21500490144,Shot Chart Detail,21500490,144,1610612753,Orlando Magic,2,9,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20160101,WAS,ORL,|1626209|201160|203094|203506|203932,1
203506,Victor Oladipo,21500490149,Shot Chart Detail,21500490,149,1610612753,Orlando Magic,2,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20160101,WAS,ORL,|1626209|201160|203094|203506|203932,1
203094,Andrew Nicholson,21500490155,Shot Chart Detail,21500490,155,1610612753,Orlando Magic,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20160101,WAS,ORL,|1626209|201160|203094|203506|203932,0
203506,Victor Oladipo,21500490157,Shot Chart Detail,21500490,157,1610612753,Orlando Magic,2,8,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,1,20160101,WAS,ORL,|1626209|201160|203094|203506|203932,0
203506,Victor Oladipo,21500490163,Shot Chart Detail,21500490,163,1610612753,Orlando Magic,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20160101,WAS,ORL,|1626209|201160|203094|203506|203932,0
203094,Andrew Nicholson,21500490166,Shot Chart Detail,21500490,166,1610612753,Orlando Magic,2,7,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20160101,WAS,ORL,|1626209|201160|203094|203506|203932,1
201160,Jason Smith,21500490169,Shot Chart Detail,21500490,169,1610612753,Orlando Magic,2,7,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20160101,WAS,ORL,|1626209|201160|203094|203506|203932,0
201160,Jason Smith,21500490173,Shot Chart Detail,21500490,173,1610612753,Orlando Magic,2,6,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,210,1,1,20160101,WAS,ORL,|1626209|201160|203094|203506|203932,1
203901,Elfrid Payton,21500490185,Shot Chart Detail,21500490,185,1610612753,Orlando Magic,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,80,1,0,20160101,WAS,ORL,|101112|202696|202699|203095|203901,0
202696,Nikola Vucevic,21500490190,Shot Chart Detail,21500490,190,1610612753,Orlando Magic,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20160101,WAS,ORL,|101112|202696|202699|203095|203901,0
202696,Nikola Vucevic,21500490194,Shot Chart Detail,21500490,194,1610612753,Orlando Magic,2,4,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,136,1,1,20160101,WAS,ORL,|101112|202696|202699|203095|203901,1
203095,Evan Fournier,21500490196,Shot Chart Detail,21500490,196,1610612753,Orlando Magic,2,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20160101,WAS,ORL,|101112|202696|202699|203095|203901,0
203095,Evan Fournier,21500490198,Shot Chart Detail,21500490,198,1610612753,Orlando Magic,2,3,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20160101,WAS,ORL,|101112|202696|202699|203095|203901,1
203901,Elfrid Payton,21500490219,Shot Chart Detail,21500490,219,1610612753,Orlando Magic,2,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,0,20160101,WAS,ORL,|202696|202699|203506|203901|203932,0
202696,Nikola Vucevic,21500490224,Shot Chart Detail,21500490,224,1610612753,Orlando Magic,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20160101,WAS,ORL,|202696|202699|203506|203901|203932,0
202699,Tobias Harris,21500490227,Shot Chart Detail,21500490,227,1610612753,Orlando Magic,2,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160101,WAS,ORL,|202696|202699|203506|203901|203932,1
203932,Aaron Gordon,21500490236,Shot Chart Detail,21500490,236,1610612753,Orlando Magic,2,0,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160101,WAS,ORL,|202696|202699|203506|203901|203932,0
202699,Tobias Harris,21500490234,Shot Chart Detail,21500490,234,1610612753,Orlando Magic,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20160101,WAS,ORL,|202696|202699|203506|203901|203932,0
203506,Victor Oladipo,21500490238,Shot Chart Detail,21500490,238,1610612753,Orlando Magic,2,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20160101,WAS,ORL,|202696|202699|203506|203901|203932,0
