GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500477,600,0,Opponent,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20151230,TOR,WAS,21500477600,|200768|201942|201960|202687|202709
Shot Chart Detail,21500492,5,0,Opponent,1610612761,Toronto Raptors,1,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20160101,TOR,CHA,215004925,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,9,0,Opponent,1610612761,Toronto Raptors,1,10,59,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,1,20160101,TOR,CHA,215004929,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,16,0,Opponent,1610612761,Toronto Raptors,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,67,1,0,20160101,TOR,CHA,2150049216,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,24,0,Opponent,1610612761,Toronto Raptors,1,9,45,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20160101,TOR,CHA,2150049224,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,26,0,Opponent,1610612761,Toronto Raptors,1,9,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160101,TOR,CHA,2150049226,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,29,0,Opponent,1610612761,Toronto Raptors,1,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,1,20160101,TOR,CHA,2150049229,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,31,0,Opponent,1610612761,Toronto Raptors,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20160101,TOR,CHA,2150049231,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,42,0,Opponent,1610612761,Toronto Raptors,1,7,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,144,1,0,20160101,TOR,CHA,2150049242,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,44,0,Opponent,1610612761,Toronto Raptors,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,0,20160101,TOR,CHA,2150049244,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,47,0,Opponent,1610612761,Toronto Raptors,1,7,9,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160101,TOR,CHA,2150049247,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,49,0,Opponent,1610612761,Toronto Raptors,1,6,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,136,1,0,20160101,TOR,CHA,2150049249,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,61,0,Opponent,1610612761,Toronto Raptors,1,5,42,Made Shot,Driving Floating Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,1,20160101,TOR,CHA,2150049261,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,63,0,Opponent,1610612761,Toronto Raptors,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,224,1,1,20160101,TOR,CHA,2150049263,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,76,0,Opponent,1610612761,Toronto Raptors,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,228,1,0,20160101,TOR,CHA,2150049276,|200768|201942|202335|202685|203082
Shot Chart Detail,21500492,78,0,Opponent,1610612761,Toronto Raptors,1,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20160101,TOR,CHA,2150049278,|200768|201942|202335|202685|203082
Shot Chart Detail,21500492,81,0,Opponent,1610612761,Toronto Raptors,1,3,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20160101,TOR,CHA,2150049281,|200768|201942|202335|202685|203082
Shot Chart Detail,21500492,86,0,Opponent,1610612761,Toronto Raptors,1,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20160101,TOR,CHA,2150049286,|200768|201942|202335|202687|203082
Shot Chart Detail,21500492,89,0,Opponent,1610612761,Toronto Raptors,1,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20160101,TOR,CHA,2150049289,|200768|201942|202335|202687|203082
Shot Chart Detail,21500492,91,0,Opponent,1610612761,Toronto Raptors,1,2,39,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20160101,TOR,CHA,2150049291,|200768|201942|202335|202687|203082
Shot Chart Detail,21500492,134,0,Opponent,1610612761,Toronto Raptors,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20160101,TOR,CHA,21500492134,|200768|201949|202335|202687|202709
Shot Chart Detail,21500492,136,0,Opponent,1610612761,Toronto Raptors,2,11,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20160101,TOR,CHA,21500492136,|200768|201949|202335|202687|202709
Shot Chart Detail,21500492,138,0,Opponent,1610612761,Toronto Raptors,2,11,33,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20160101,TOR,CHA,21500492138,|200768|201949|202335|202687|202709
Shot Chart Detail,21500492,142,0,Opponent,1610612761,Toronto Raptors,2,10,59,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20160101,TOR,CHA,21500492142,|200768|201949|202335|202687|202709
Shot Chart Detail,21500492,150,0,Opponent,1610612761,Toronto Raptors,2,10,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20160101,TOR,CHA,21500492150,|200768|201949|202335|202687|202709
Shot Chart Detail,21500492,153,0,Opponent,1610612761,Toronto Raptors,2,9,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20160101,TOR,CHA,21500492153,|200768|201949|202335|202687|202709
Shot Chart Detail,21500492,162,0,Opponent,1610612761,Toronto Raptors,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20160101,TOR,CHA,21500492162,|200768|201949|202335|202687|202709
Shot Chart Detail,21500492,169,0,Opponent,1610612761,Toronto Raptors,2,8,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20160101,TOR,CHA,21500492169,|200768|201949|202335|202687|202709
Shot Chart Detail,21500492,171,0,Opponent,1610612761,Toronto Raptors,2,7,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160101,TOR,CHA,21500492171,|200768|201949|202335|202687|202709
Shot Chart Detail,21500492,174,0,Opponent,1610612761,Toronto Raptors,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,1,20160101,TOR,CHA,21500492174,|200768|201949|202335|202687|202709
Shot Chart Detail,21500492,176,0,Opponent,1610612761,Toronto Raptors,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,1,20160101,TOR,CHA,21500492176,|200768|201949|202335|202687|202709
Shot Chart Detail,21500492,186,0,Opponent,1610612761,Toronto Raptors,2,6,4,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-2,1,0,20160101,TOR,CHA,21500492186,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,192,0,Opponent,1610612761,Toronto Raptors,2,5,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20160101,TOR,CHA,21500492192,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,201,0,Opponent,1610612761,Toronto Raptors,2,4,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20160101,TOR,CHA,21500492201,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,210,0,Opponent,1610612761,Toronto Raptors,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20160101,TOR,CHA,21500492210,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,213,0,Opponent,1610612761,Toronto Raptors,2,3,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,1,20160101,TOR,CHA,21500492213,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,220,0,Opponent,1610612761,Toronto Raptors,2,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,139,1,0,20160101,TOR,CHA,21500492220,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,231,0,Opponent,1610612761,Toronto Raptors,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,20160101,TOR,CHA,21500492231,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,233,0,Opponent,1610612761,Toronto Raptors,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20160101,TOR,CHA,21500492233,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,235,0,Opponent,1610612761,Toronto Raptors,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20160101,TOR,CHA,21500492235,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,239,0,Opponent,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,0,20160101,TOR,CHA,21500492239,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,263,0,Opponent,1610612761,Toronto Raptors,3,11,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20160101,TOR,CHA,21500492263,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,266,0,Opponent,1610612761,Toronto Raptors,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,0,20160101,TOR,CHA,21500492266,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,272,0,Opponent,1610612761,Toronto Raptors,3,10,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20160101,TOR,CHA,21500492272,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,275,0,Opponent,1610612761,Toronto Raptors,3,10,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20160101,TOR,CHA,21500492275,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,291,0,Opponent,1610612761,Toronto Raptors,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,0,20160101,TOR,CHA,21500492291,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,311,0,Opponent,1610612761,Toronto Raptors,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,20160101,TOR,CHA,21500492311,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,320,0,Opponent,1610612761,Toronto Raptors,3,7,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,0,20160101,TOR,CHA,21500492320,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,329,0,Opponent,1610612761,Toronto Raptors,3,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20160101,TOR,CHA,21500492329,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,332,0,Opponent,1610612761,Toronto Raptors,3,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,26,1,1,20160101,TOR,CHA,21500492332,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,335,0,Opponent,1610612761,Toronto Raptors,3,5,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160101,TOR,CHA,21500492335,|200768|201942|201960|202685|2449
Shot Chart Detail,21500492,343,0,Opponent,1610612761,Toronto Raptors,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,188,1,0,20160101,TOR,CHA,21500492343,|200768|201942|202335|202685|203082
Shot Chart Detail,21500492,354,0,Opponent,1610612761,Toronto Raptors,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,246,1,1,20160101,TOR,CHA,21500492354,|200768|201942|202335|202687|203082
Shot Chart Detail,21500492,362,0,Opponent,1610612761,Toronto Raptors,3,3,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20160101,TOR,CHA,21500492362,|200768|201942|202335|202687|203082
Shot Chart Detail,21500492,412,0,Opponent,1610612761,Toronto Raptors,4,11,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20160101,TOR,CHA,21500492412,|200768|202335|202687|202709|203082
Shot Chart Detail,21500492,414,0,Opponent,1610612761,Toronto Raptors,4,11,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20160101,TOR,CHA,21500492414,|200768|202335|202687|202709|203082
Shot Chart Detail,21500492,416,0,Opponent,1610612761,Toronto Raptors,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20160101,TOR,CHA,21500492416,|200768|202335|202687|202709|203082
Shot Chart Detail,21500492,427,0,Opponent,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,239,1,0,20160101,TOR,CHA,21500492427,|200768|202335|202687|202709|203082
Shot Chart Detail,21500492,435,0,Opponent,1610612761,Toronto Raptors,4,9,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160101,TOR,CHA,21500492435,|200768|202335|202687|202709|203082
Shot Chart Detail,21500492,437,0,Opponent,1610612761,Toronto Raptors,4,9,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20160101,TOR,CHA,21500492437,|200768|202335|202687|202709|203082
Shot Chart Detail,21500492,444,0,Opponent,1610612761,Toronto Raptors,4,8,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20160101,TOR,CHA,21500492444,|200768|202335|202687|202709|203082
Shot Chart Detail,21500492,451,0,Opponent,1610612761,Toronto Raptors,4,8,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,1,20160101,TOR,CHA,21500492451,|200768|202335|202687|202709|203082
Shot Chart Detail,21500492,454,0,Opponent,1610612761,Toronto Raptors,4,7,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,0,20160101,TOR,CHA,21500492454,|200768|202335|202687|202709|203082
Shot Chart Detail,21500492,461,0,Opponent,1610612761,Toronto Raptors,4,6,54,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160101,TOR,CHA,21500492461,|200768|202335|202687|202709|203082
Shot Chart Detail,21500492,465,0,Opponent,1610612761,Toronto Raptors,4,6,33,Missed Shot,Pullup Bank shot,,Above the Break 3,Center(C),24+ ft.,24,-70,234,1,0,20160101,TOR,CHA,21500492465,|200768|202335|202687|202709|203082
Shot Chart Detail,21500492,486,0,Opponent,1610612761,Toronto Raptors,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20160101,TOR,CHA,21500492486,|200768|201942|202335|202687|203082
Shot Chart Detail,21500492,489,0,Opponent,1610612761,Toronto Raptors,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,1,20160101,TOR,CHA,21500492489,|200768|201942|202335|202687|203082
Shot Chart Detail,21500492,493,0,Opponent,1610612761,Toronto Raptors,4,4,7,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20160101,TOR,CHA,21500492493,|200768|201942|202335|202687|203082
Shot Chart Detail,21500492,497,0,Opponent,1610612761,Toronto Raptors,4,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,20160101,TOR,CHA,21500492497,|200768|201942|201960|202687|203082
Shot Chart Detail,21500492,500,0,Opponent,1610612761,Toronto Raptors,4,3,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20160101,TOR,CHA,21500492500,|200768|201942|201960|202687|203082
Shot Chart Detail,21500492,507,0,Opponent,1610612761,Toronto Raptors,4,2,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,32,164,1,0,20160101,TOR,CHA,21500492507,|200768|201942|201960|202687|203082
Shot Chart Detail,21500492,513,0,Opponent,1610612761,Toronto Raptors,4,1,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20160101,TOR,CHA,21500492513,|200768|201942|201960|202687|203082
Shot Chart Detail,21500492,517,0,Opponent,1610612761,Toronto Raptors,4,1,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20160101,TOR,CHA,21500492517,|200768|201942|201960|202687|203082
Shot Chart Detail,21500492,540,0,Opponent,1610612761,Toronto Raptors,4,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20160101,TOR,CHA,21500492540,|200768|201942|201960|202685|203082
Shot Chart Detail,21500492,548,0,Opponent,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20160101,TOR,CHA,21500492548,|200768|201942|201960|202685|203082
Shot Chart Detail,21500507,6,0,Opponent,1610612761,Toronto Raptors,1,10,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,24,175,1,0,20160103,TOR,CHI,215005076,|200768|201942|201960|202685|2449
Shot Chart Detail,21500507,9,0,Opponent,1610612761,Toronto Raptors,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20160103,TOR,CHI,215005079,|200768|201942|201960|202685|2449
Shot Chart Detail,21500507,14,0,Opponent,1610612761,Toronto Raptors,1,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20160103,TOR,CHI,2150050714,|200768|201942|201960|202685|2449
Shot Chart Detail,21500507,18,0,Opponent,1610612761,Toronto Raptors,1,8,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20160103,TOR,CHI,2150050718,|200768|201942|201960|202685|2449
Shot Chart Detail,21500507,20,0,Opponent,1610612761,Toronto Raptors,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20160103,TOR,CHI,2150050720,|200768|201942|201960|202685|2449
Shot Chart Detail,21500507,23,0,Opponent,1610612761,Toronto Raptors,1,7,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,1,20160103,TOR,CHI,2150050723,|200768|201942|201960|202685|2449
Shot Chart Detail,21500507,26,0,Opponent,1610612761,Toronto Raptors,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20160103,TOR,CHI,2150050726,|200768|201942|201960|202685|2449
Shot Chart Detail,21500507,30,0,Opponent,1610612761,Toronto Raptors,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,16,1,0,20160103,TOR,CHI,2150050730,|200768|201942|201960|202685|2449
Shot Chart Detail,21500507,35,0,Opponent,1610612761,Toronto Raptors,1,6,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20160103,TOR,CHI,2150050735,|200768|201942|201960|202685|2449
Shot Chart Detail,21500507,38,0,Opponent,1610612761,Toronto Raptors,1,5,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20160103,TOR,CHI,2150050738,|200768|201942|201960|202685|2449
Shot Chart Detail,21500507,40,0,Opponent,1610612761,Toronto Raptors,1,5,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20160103,TOR,CHI,2150050740,|200768|201942|201960|202685|2449
Shot Chart Detail,21500507,46,0,Opponent,1610612761,Toronto Raptors,1,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,208,1,0,20160103,TOR,CHI,2150050746,|200768|201942|201960|202685|2449
Shot Chart Detail,21500507,63,0,Opponent,1610612761,Toronto Raptors,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,96,218,1,1,20160103,TOR,CHI,2150050763,|200768|201942|202335|202685|203082
Shot Chart Detail,21500507,101,0,Opponent,1610612761,Toronto Raptors,2,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,0,20160103,TOR,CHI,21500507101,|200768|202335|202687|202709|203082
Shot Chart Detail,21500507,105,0,Opponent,1610612761,Toronto Raptors,2,11,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20160103,TOR,CHI,21500507105,|200768|202335|202687|202709|203082
Shot Chart Detail,21500507,109,0,Opponent,1610612761,Toronto Raptors,2,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,0,20160103,TOR,CHI,21500507109,|200768|202335|202687|202709|203082
Shot Chart Detail,21500507,111,0,Opponent,1610612761,Toronto Raptors,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20160103,TOR,CHI,21500507111,|200768|202335|202687|202709|203082
Shot Chart Detail,21500507,117,0,Opponent,1610612761,Toronto Raptors,2,10,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20160103,TOR,CHI,21500507117,|200768|202335|202687|202709|203082
Shot Chart Detail,21500507,120,0,Opponent,1610612761,Toronto Raptors,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,116,1,1,20160103,TOR,CHI,21500507120,|200768|202335|202687|202709|203082
Shot Chart Detail,21500507,127,0,Opponent,1610612761,Toronto Raptors,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20160103,TOR,CHI,21500507127,|200768|202335|202687|202709|203082
Shot Chart Detail,21500507,129,0,Opponent,1610612761,Toronto Raptors,2,8,40,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20160103,TOR,CHI,21500507129,|200768|202335|202687|202709|203082
Shot Chart Detail,21500507,139,0,Opponent,1610612761,Toronto Raptors,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160103,TOR,CHI,21500507139,|200768|202335|202687|202709|203082
Shot Chart Detail,21500507,149,0,Opponent,1610612761,Toronto Raptors,2,6,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,0,20160103,TOR,CHI,21500507149,|200768|202335|202687|202709|203082
Shot Chart Detail,21500507,153,0,Opponent,1610612761,Toronto Raptors,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,106,1,1,20160103,TOR,CHI,21500507153,|200768|202335|202687|202709|203082
Shot Chart Detail,21500507,155,0,Opponent,1610612761,Toronto Raptors,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20160103,TOR,CHI,21500507155,|200768|202335|202687|202709|203082
Shot Chart Detail,21500507,167,0,Opponent,1610612761,Toronto Raptors,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20160103,TOR,CHI,21500507167,|200768|201942|201960|202335|202687
Shot Chart Detail,21500507,179,0,Opponent,1610612761,Toronto Raptors,2,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,20160103,TOR,CHI,21500507179,|200768|201942|201960|202335|202685
Shot Chart Detail,21500507,182,0,Opponent,1610612761,Toronto Raptors,2,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20160103,TOR,CHI,21500507182,|200768|201942|201960|202335|202685
Shot Chart Detail,21500507,201,0,Opponent,1610612761,Toronto Raptors,2,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20160103,TOR,CHI,21500507201,|200768|201942|201960|202685|2449
Shot Chart Detail,21500507,203,0,Opponent,1610612761,Toronto Raptors,2,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20160103,TOR,CHI,21500507203,|200768|201942|201960|202685|2449
Shot Chart Detail,21500507,248,0,Opponent,1610612761,Toronto Raptors,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160103,TOR,CHI,21500507248,|200768|201942|201960|202685|2449
Shot Chart Detail,21500507,255,0,Opponent,1610612761,Toronto Raptors,3,10,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,0,20160103,TOR,CHI,21500507255,|200768|201942|201960|202685|2449
