GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500282,566,0,Opponent,1610612758,Sacramento Kings,4,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20151203,SAC,BOS,21500282566,|1626161|202341|203463|203552|203961
Shot Chart Detail,21500282,571,0,Opponent,1610612758,Sacramento Kings,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20151203,SAC,BOS,21500282571,|1626161|202341|203463|203552|203961
Shot Chart Detail,21500496,516,0,Opponent,1610612758,Sacramento Kings,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,1,20160102,SAC,PHX,21500496516,|1626161|201954|202341|203112|203552
Shot Chart Detail,21500496,519,0,Opponent,1610612758,Sacramento Kings,4,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20160102,SAC,PHX,21500496519,|1626161|201954|202341|203112|203552
Shot Chart Detail,21500496,521,0,Opponent,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20160102,SAC,PHX,21500496521,|1626161|201954|202341|203112|203552
Shot Chart Detail,21500496,528,0,Opponent,1610612758,Sacramento Kings,4,2,36,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,1,20160102,SAC,PHX,21500496528,|1626161|202341|203112|203463|203552
Shot Chart Detail,21500496,532,0,Opponent,1610612758,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,0,20160102,SAC,PHX,21500496532,|1626161|202341|203112|203463|203552
Shot Chart Detail,21500496,549,0,Opponent,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20160102,SAC,PHX,21500496549,|1626161|202341|203112|203463|203552
Shot Chart Detail,21500496,551,0,Opponent,1610612758,Sacramento Kings,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20160102,SAC,PHX,21500496551,|1626161|202341|203112|203463|203552
Shot Chart Detail,21500517,163,0,Opponent,1610612758,Sacramento Kings,2,10,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,OKC,SAC,21500517163,|1626161|200765|201158|201585|201954
Shot Chart Detail,21500517,175,0,Opponent,1610612758,Sacramento Kings,2,9,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20160104,OKC,SAC,21500517175,|1626161|200752|201158|201585|201954
Shot Chart Detail,21500517,178,0,Opponent,1610612758,Sacramento Kings,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20160104,OKC,SAC,21500517178,|1626161|200752|201158|201585|201954
Shot Chart Detail,21500517,180,0,Opponent,1610612758,Sacramento Kings,2,9,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20160104,OKC,SAC,21500517180,|1626161|200752|201158|201585|201954
Shot Chart Detail,21500517,192,0,Opponent,1610612758,Sacramento Kings,2,7,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,1,20160104,OKC,SAC,21500517192,|1626161|200752|201158|201585|201954
Shot Chart Detail,21500517,205,0,Opponent,1610612758,Sacramento Kings,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,20160104,OKC,SAC,21500517205,|1626161|200752|201158|201585|201954
Shot Chart Detail,21500517,207,0,Opponent,1610612758,Sacramento Kings,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20160104,OKC,SAC,21500517207,|1626161|200752|201158|201585|201954
Shot Chart Detail,21500517,208,0,Opponent,1610612758,Sacramento Kings,2,6,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160104,OKC,SAC,21500517208,|1626161|200752|201158|201585|201954
Shot Chart Detail,21500517,210,0,Opponent,1610612758,Sacramento Kings,2,5,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160104,OKC,SAC,21500517210,|1626161|200752|201158|201585|201954
Shot Chart Detail,21500517,215,0,Opponent,1610612758,Sacramento Kings,2,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,0,20160104,OKC,SAC,21500517215,|1626161|200752|201158|201585|201954
Shot Chart Detail,21500517,301,0,Opponent,1610612758,Sacramento Kings,3,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,35,188,1,1,20160104,OKC,SAC,21500517301,|1626161|200752|200765|201158|202326
Shot Chart Detail,21500517,310,0,Opponent,1610612758,Sacramento Kings,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,229,1,0,20160104,OKC,SAC,21500517310,|1626161|200752|200765|201158|202326
Shot Chart Detail,21500517,312,0,Opponent,1610612758,Sacramento Kings,3,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20160104,OKC,SAC,21500517312,|1626161|200752|200765|201158|202326
Shot Chart Detail,21500517,314,0,Opponent,1610612758,Sacramento Kings,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20160104,OKC,SAC,21500517314,|1626161|200752|200765|201158|202326
Shot Chart Detail,21500517,321,0,Opponent,1610612758,Sacramento Kings,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,33,1,0,20160104,OKC,SAC,21500517321,|1626161|200752|200765|201158|202326
Shot Chart Detail,21500517,327,0,Opponent,1610612758,Sacramento Kings,3,8,39,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,57,1,0,20160104,OKC,SAC,21500517327,|1626161|200752|200765|201158|202326
Shot Chart Detail,21500517,336,0,Opponent,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20160104,OKC,SAC,21500517336,|1626161|200752|200765|201158|202326
Shot Chart Detail,21500517,341,0,Opponent,1610612758,Sacramento Kings,3,7,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,1,20160104,OKC,SAC,21500517341,|1626161|200752|200765|201158|202326
Shot Chart Detail,21500517,432,0,Opponent,1610612758,Sacramento Kings,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,1,20160104,OKC,SAC,21500517432,|1626161|200765|201585|201954|202341
Shot Chart Detail,21500517,435,0,Opponent,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20160104,OKC,SAC,21500517435,|1626161|200765|201585|201954|202341
Shot Chart Detail,21500517,438,0,Opponent,1610612758,Sacramento Kings,4,10,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20160104,OKC,SAC,21500517438,|1626161|200765|201585|201954|202341
Shot Chart Detail,21500517,448,0,Opponent,1610612758,Sacramento Kings,4,10,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20160104,OKC,SAC,21500517448,|1626161|200765|201585|201954|202341
Shot Chart Detail,21500517,449,0,Opponent,1610612758,Sacramento Kings,4,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20160104,OKC,SAC,21500517449,|1626161|200765|201585|201954|202341
Shot Chart Detail,21500517,457,0,Opponent,1610612758,Sacramento Kings,4,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,95,1,1,20160104,OKC,SAC,21500517457,|1626161|200765|201585|201954|202341
Shot Chart Detail,21500517,479,0,Opponent,1610612758,Sacramento Kings,4,8,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20160104,OKC,SAC,21500517479,|1626161|200765|201158|201585|201954
Shot Chart Detail,21500556,118,0,Opponent,1610612758,Sacramento Kings,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20160109,SAC,GSW,21500556118,|1626161|201158|201585|201954|203463
Shot Chart Detail,21500556,127,0,Opponent,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20160109,SAC,GSW,21500556127,|1626161|201158|201585|201954|203463
Shot Chart Detail,21500556,129,0,Opponent,1610612758,Sacramento Kings,2,10,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20160109,SAC,GSW,21500556129,|1626161|201158|201585|201954|203463
Shot Chart Detail,21500556,152,0,Opponent,1610612758,Sacramento Kings,2,9,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20160109,SAC,GSW,21500556152,|1626161|201158|201585|201954|203463
Shot Chart Detail,21500556,155,0,Opponent,1610612758,Sacramento Kings,2,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,178,1,0,20160109,SAC,GSW,21500556155,|1626161|201158|201585|201954|203463
Shot Chart Detail,21500556,159,0,Opponent,1610612758,Sacramento Kings,2,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20160109,SAC,GSW,21500556159,|1626161|201158|201585|201954|203463
Shot Chart Detail,21500556,166,0,Opponent,1610612758,Sacramento Kings,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20160109,SAC,GSW,21500556166,|1626161|200752|201158|201954|203463
Shot Chart Detail,21500556,181,0,Opponent,1610612758,Sacramento Kings,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20160109,SAC,GSW,21500556181,|1626161|200752|200765|201158|201954
Shot Chart Detail,21500556,185,0,Opponent,1610612758,Sacramento Kings,2,6,48,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20160109,SAC,GSW,21500556185,|1626161|200752|200765|201158|201954
Shot Chart Detail,21500556,188,0,Opponent,1610612758,Sacramento Kings,2,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20160109,SAC,GSW,21500556188,|1626161|200752|200765|201158|201954
Shot Chart Detail,21500556,379,0,Opponent,1610612758,Sacramento Kings,3,2,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20160109,SAC,GSW,21500556379,|1626161|200752|201158|201954|203463
Shot Chart Detail,21500556,383,0,Opponent,1610612758,Sacramento Kings,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160109,SAC,GSW,21500556383,|1626161|200752|201158|201954|203463
Shot Chart Detail,21500556,388,0,Opponent,1610612758,Sacramento Kings,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20160109,SAC,GSW,21500556388,|1626161|201158|201954|203463|203552
Shot Chart Detail,21500556,392,0,Opponent,1610612758,Sacramento Kings,3,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,1,20160109,SAC,GSW,21500556392,|1626161|201158|201954|203463|203552
Shot Chart Detail,21500556,402,0,Opponent,1610612758,Sacramento Kings,3,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20160109,SAC,GSW,21500556402,|1626161|201158|201954|203463|203552
Shot Chart Detail,21500585,109,0,Opponent,1610612758,Sacramento Kings,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,20160113,SAC,NOP,21500585109,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500585,112,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,37,278,1,0,20160113,SAC,NOP,21500585112,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500585,117,0,Opponent,1610612758,Sacramento Kings,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,0,139,1,0,20160113,SAC,NOP,21500585117,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500585,122,0,Opponent,1610612758,Sacramento Kings,2,11,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,65,1,1,20160113,SAC,NOP,21500585122,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500585,125,0,Opponent,1610612758,Sacramento Kings,2,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,170,1,1,20160113,SAC,NOP,21500585125,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500585,234,0,Opponent,1610612758,Sacramento Kings,2,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,51,1,1,20160113,SAC,NOP,21500585234,|1626161|200752|200765|201158|201585
Shot Chart Detail,21500585,236,0,Opponent,1610612758,Sacramento Kings,2,0,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,170,1,1,20160113,SAC,NOP,21500585236,|1626161|200752|200765|201158|201585
Shot Chart Detail,21500585,335,0,Opponent,1610612758,Sacramento Kings,3,2,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,41,1,0,20160113,SAC,NOP,21500585335,|1626161|200752|200765|201954|201956
Shot Chart Detail,21500585,338,0,Opponent,1610612758,Sacramento Kings,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20160113,SAC,NOP,21500585338,|1626161|200752|200765|201954|201956
Shot Chart Detail,21500585,339,0,Opponent,1610612758,Sacramento Kings,3,2,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20160113,SAC,NOP,21500585339,|1626161|200752|200765|201954|201956
Shot Chart Detail,21500585,343,0,Opponent,1610612758,Sacramento Kings,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20160113,SAC,NOP,21500585343,|1626161|200752|200765|201954|201956
Shot Chart Detail,21500585,352,0,Opponent,1610612758,Sacramento Kings,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20160113,SAC,NOP,21500585352,|1626161|200752|201954|201956|203552
Shot Chart Detail,21500585,354,0,Opponent,1610612758,Sacramento Kings,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,1,20160113,SAC,NOP,21500585354,|1626161|200752|201954|201956|203552
Shot Chart Detail,21500585,357,0,Opponent,1610612758,Sacramento Kings,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20160113,SAC,NOP,21500585357,|1626161|200752|201954|201956|203552
Shot Chart Detail,21500585,363,0,Opponent,1610612758,Sacramento Kings,3,0,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20160113,SAC,NOP,21500585363,|1626161|200752|201954|201956|203552
Shot Chart Detail,21500585,404,0,Opponent,1610612758,Sacramento Kings,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20160113,SAC,NOP,21500585404,|1626161|201954|201956|202326|203552
Shot Chart Detail,21500585,407,0,Opponent,1610612758,Sacramento Kings,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20160113,SAC,NOP,21500585407,|1626161|201954|201956|202326|203552
Shot Chart Detail,21500585,410,0,Opponent,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20160113,SAC,NOP,21500585410,|1626161|201954|201956|202326|203552
Shot Chart Detail,21500585,419,0,Opponent,1610612758,Sacramento Kings,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20160113,SAC,NOP,21500585419,|1626161|201954|201956|202326|203552
Shot Chart Detail,21500585,426,0,Opponent,1610612758,Sacramento Kings,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20160113,SAC,NOP,21500585426,|1626161|201954|201956|202326|203552
Shot Chart Detail,21500585,434,0,Opponent,1610612758,Sacramento Kings,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,20160113,SAC,NOP,21500585434,|1626161|201954|201956|202326|203552
Shot Chart Detail,21500585,438,0,Opponent,1610612758,Sacramento Kings,4,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20160113,SAC,NOP,21500585438,|1626161|201954|201956|202326|203552
Shot Chart Detail,21500585,444,0,Opponent,1610612758,Sacramento Kings,4,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20160113,SAC,NOP,21500585444,|1626161|201954|201956|202326|203552
Shot Chart Detail,21500585,451,0,Opponent,1610612758,Sacramento Kings,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20160113,SAC,NOP,21500585451,|1626161|201954|201956|202326|203552
Shot Chart Detail,21500585,455,0,Opponent,1610612758,Sacramento Kings,4,4,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20160113,SAC,NOP,21500585455,|1626161|201954|201956|202326|203552
Shot Chart Detail,21500585,458,0,Opponent,1610612758,Sacramento Kings,4,3,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20160113,SAC,NOP,21500585458,|1626161|201954|201956|202326|203552
Shot Chart Detail,21500585,462,0,Opponent,1610612758,Sacramento Kings,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,1,20160113,SAC,NOP,21500585462,|1626161|201954|201956|202326|203552
Shot Chart Detail,21500585,464,0,Opponent,1610612758,Sacramento Kings,4,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20160113,SAC,NOP,21500585464,|1626161|201954|201956|202326|203552
Shot Chart Detail,21500585,471,0,Opponent,1610612758,Sacramento Kings,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,1,20160113,SAC,NOP,21500585471,|1626161|201954|201956|202326|203552
Shot Chart Detail,21500585,475,0,Opponent,1610612758,Sacramento Kings,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,20160113,SAC,NOP,21500585475,|1626161|201954|201956|203112|203552
Shot Chart Detail,21500585,480,0,Opponent,1610612758,Sacramento Kings,4,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20160113,SAC,NOP,21500585480,|1626161|201954|201956|203112|203552
Shot Chart Detail,21500585,482,0,Opponent,1610612758,Sacramento Kings,4,1,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160113,SAC,NOP,21500585482,|1626161|201954|201956|203112|203552
Shot Chart Detail,21500585,488,0,Opponent,1610612758,Sacramento Kings,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20160113,SAC,NOP,21500585488,|1626161|201954|201956|203112|203552
Shot Chart Detail,21500585,491,0,Opponent,1610612758,Sacramento Kings,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20160113,SAC,NOP,21500585491,|1626161|201954|201956|203112|203552
Shot Chart Detail,21500591,3,0,Opponent,1610612758,Sacramento Kings,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-74,228,1,1,20160114,UTA,SAC,215005913,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,13,0,Opponent,1610612758,Sacramento Kings,1,10,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20160114,UTA,SAC,2150059113,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,15,0,Opponent,1610612758,Sacramento Kings,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,0,20160114,UTA,SAC,2150059115,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,19,0,Opponent,1610612758,Sacramento Kings,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20160114,UTA,SAC,2150059119,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,28,0,Opponent,1610612758,Sacramento Kings,1,8,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20160114,UTA,SAC,2150059128,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,30,0,Opponent,1610612758,Sacramento Kings,1,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160114,UTA,SAC,2150059130,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,32,0,Opponent,1610612758,Sacramento Kings,1,8,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,0,20160114,UTA,SAC,2150059132,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,34,0,Opponent,1610612758,Sacramento Kings,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20160114,UTA,SAC,2150059134,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,38,0,Opponent,1610612758,Sacramento Kings,1,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20160114,UTA,SAC,2150059138,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,41,0,Opponent,1610612758,Sacramento Kings,1,6,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20160114,UTA,SAC,2150059141,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,122,0,Opponent,1610612758,Sacramento Kings,1,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20160114,UTA,SAC,21500591122,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500591,126,0,Opponent,1610612758,Sacramento Kings,1,0,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-5,1,0,20160114,UTA,SAC,21500591126,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500591,139,0,Opponent,1610612758,Sacramento Kings,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,218,1,0,20160114,UTA,SAC,21500591139,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500591,146,0,Opponent,1610612758,Sacramento Kings,2,10,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,82,1,0,20160114,UTA,SAC,21500591146,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500591,147,0,Opponent,1610612758,Sacramento Kings,2,10,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160114,UTA,SAC,21500591147,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500591,157,0,Opponent,1610612758,Sacramento Kings,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,1,20160114,UTA,SAC,21500591157,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500591,330,0,Opponent,1610612758,Sacramento Kings,3,11,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,111,1,1,20160114,UTA,SAC,21500591330,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,341,0,Opponent,1610612758,Sacramento Kings,3,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20160114,UTA,SAC,21500591341,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,344,0,Opponent,1610612758,Sacramento Kings,3,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20160114,UTA,SAC,21500591344,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,348,0,Opponent,1610612758,Sacramento Kings,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,20,237,1,0,20160114,UTA,SAC,21500591348,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,351,0,Opponent,1610612758,Sacramento Kings,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,97,1,1,20160114,UTA,SAC,21500591351,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,358,0,Opponent,1610612758,Sacramento Kings,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,232,1,0,20160114,UTA,SAC,21500591358,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,361,0,Opponent,1610612758,Sacramento Kings,3,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,139,1,1,20160114,UTA,SAC,21500591361,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,363,0,Opponent,1610612758,Sacramento Kings,3,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20160114,UTA,SAC,21500591363,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500591,367,0,Opponent,1610612758,Sacramento Kings,3,6,23,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20160114,UTA,SAC,21500591367,|1626161|200752|200765|202326|203463
