GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21500749,277,0,Opponent,1610612756,Phoenix Suns,2,2,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-21,1,0,20160204,PHX,HOU,21500749277,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500749,279,0,Opponent,1610612756,Phoenix Suns,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,237,1,1,20160204,PHX,HOU,21500749279,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500749,292,0,Opponent,1610612756,Phoenix Suns,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20160204,PHX,HOU,21500749292,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500749,294,0,Opponent,1610612756,Phoenix Suns,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20160204,PHX,HOU,21500749294,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500749,317,0,Opponent,1610612756,Phoenix Suns,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20160204,PHX,HOU,21500749317,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500749,322,0,Opponent,1610612756,Phoenix Suns,3,11,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,PHX,HOU,21500749322,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500749,326,0,Opponent,1610612756,Phoenix Suns,3,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160204,PHX,HOU,21500749326,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500749,331,0,Opponent,1610612756,Phoenix Suns,3,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20160204,PHX,HOU,21500749331,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500749,334,0,Opponent,1610612756,Phoenix Suns,3,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160204,PHX,HOU,21500749334,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500749,337,0,Opponent,1610612756,Phoenix Suns,3,9,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20160204,PHX,HOU,21500749337,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500749,340,0,Opponent,1610612756,Phoenix Suns,3,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,0,20160204,PHX,HOU,21500749340,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500749,347,0,Opponent,1610612756,Phoenix Suns,3,7,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,1,20160204,PHX,HOU,21500749347,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500749,353,0,Opponent,1610612756,Phoenix Suns,3,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20160204,PHX,HOU,21500749353,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500749,360,0,Opponent,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20160204,PHX,HOU,21500749360,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500749,370,0,Opponent,1610612756,Phoenix Suns,3,5,48,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20160204,PHX,HOU,21500749370,|1626164|200782|202693|203458|203462,1
Shot Chart Detail,21500749,452,0,Opponent,1610612756,Phoenix Suns,4,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,0,20160204,PHX,HOU,21500749452,|1626164|201603|203141|203458|203895,0
Shot Chart Detail,21500749,462,0,Opponent,1610612756,Phoenix Suns,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,237,1,1,20160204,PHX,HOU,21500749462,|1626164|201603|203141|203458|203895,1
Shot Chart Detail,21500749,464,0,Opponent,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20160204,PHX,HOU,21500749464,|1626164|201603|203141|203458|203895,0
Shot Chart Detail,21500749,466,0,Opponent,1610612756,Phoenix Suns,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,0,20160204,PHX,HOU,21500749466,|1626164|201603|203141|203458|203895,0
Shot Chart Detail,21500749,473,0,Opponent,1610612756,Phoenix Suns,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,242,1,0,20160204,PHX,HOU,21500749473,|1626164|201603|203141|203458|203895,0
Shot Chart Detail,21500749,501,0,Opponent,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,75,1,0,20160204,PHX,HOU,21500749501,|1626164|201603|203141|203458|203895,0
Shot Chart Detail,21500749,511,0,Opponent,1610612756,Phoenix Suns,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20160204,PHX,HOU,21500749511,|1626164|201603|203141|203458|203895,0
Shot Chart Detail,21500749,513,0,Opponent,1610612756,Phoenix Suns,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20160204,PHX,HOU,21500749513,|1626164|201603|203141|203458|203895,0
Shot Chart Detail,21500749,529,0,Opponent,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20160204,PHX,HOU,21500749529,|1626164|201603|203141|203458|203895,0
Shot Chart Detail,21500749,531,0,Opponent,1610612756,Phoenix Suns,4,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,1,20160204,PHX,HOU,21500749531,|1626164|201603|203141|203458|203895,0
Shot Chart Detail,21500749,534,0,Opponent,1610612756,Phoenix Suns,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,0,20160204,PHX,HOU,21500749534,|1626164|201603|203141|203458|203895,0
Shot Chart Detail,21500749,536,0,Opponent,1610612756,Phoenix Suns,4,4,32,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20160204,PHX,HOU,21500749536,|1626164|201603|203141|203458|203895,0
Shot Chart Detail,21500749,538,0,Opponent,1610612756,Phoenix Suns,4,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,1,20160204,PHX,HOU,21500749538,|1626164|201603|203141|203458|203895,1
Shot Chart Detail,21500749,562,0,Opponent,1610612756,Phoenix Suns,4,3,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20160204,PHX,HOU,21500749562,|1626164|200782|202693|203458|203462,0
Shot Chart Detail,21500749,547,0,Opponent,1610612756,Phoenix Suns,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20160204,PHX,HOU,21500749547,|1626164|200782|202693|203458|203462,0
Shot Chart Detail,21500749,551,0,Opponent,1610612756,Phoenix Suns,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20160204,PHX,HOU,21500749551,|1626164|200782|202693|203458|203462,1
Shot Chart Detail,21500749,554,0,Opponent,1610612756,Phoenix Suns,4,2,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20160204,PHX,HOU,21500749554,|1626164|200782|202693|203458|203462,0
Shot Chart Detail,21500749,567,0,Opponent,1610612756,Phoenix Suns,4,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,1,20160204,PHX,HOU,21500749567,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500749,573,0,Opponent,1610612756,Phoenix Suns,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20160204,PHX,HOU,21500749573,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500749,575,0,Opponent,1610612756,Phoenix Suns,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20160204,PHX,HOU,21500749575,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500749,577,0,Opponent,1610612756,Phoenix Suns,4,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20160204,PHX,HOU,21500749577,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500749,587,0,Opponent,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20160204,PHX,HOU,21500749587,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500749,601,0,Opponent,1610612756,Phoenix Suns,4,0,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,PHX,HOU,21500749601,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,2,0,Opponent,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,0,20160206,PHX,UTA,215007682,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,6,0,Opponent,1610612756,Phoenix Suns,1,11,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,105,1,1,20160206,PHX,UTA,215007686,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,9,0,Opponent,1610612756,Phoenix Suns,1,10,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,0,20160206,PHX,UTA,215007689,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,13,0,Opponent,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-6,1,0,20160206,PHX,UTA,2150076813,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,19,0,Opponent,1610612756,Phoenix Suns,1,9,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,1,20160206,PHX,UTA,2150076819,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,27,0,Opponent,1610612756,Phoenix Suns,1,8,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,90,1,0,20160206,PHX,UTA,2150076827,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,30,0,Opponent,1610612756,Phoenix Suns,1,8,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,1,20160206,PHX,UTA,2150076830,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,33,0,Opponent,1610612756,Phoenix Suns,1,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,1,20160206,PHX,UTA,2150076833,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500768,37,0,Opponent,1610612756,Phoenix Suns,1,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160206,PHX,UTA,2150076837,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500768,39,0,Opponent,1610612756,Phoenix Suns,1,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20160206,PHX,UTA,2150076839,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500768,43,0,Opponent,1610612756,Phoenix Suns,1,6,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20160206,PHX,UTA,2150076843,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,57,0,Opponent,1610612756,Phoenix Suns,1,5,31,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,1,20160206,PHX,UTA,2150076857,|1626164|201603|203141|203458|203895,0
Shot Chart Detail,21500768,60,0,Opponent,1610612756,Phoenix Suns,1,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20160206,PHX,UTA,2150076860,|1626164|201603|203141|203458|203895,0
Shot Chart Detail,21500768,112,0,Opponent,1610612756,Phoenix Suns,1,0,26,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20160206,PHX,UTA,21500768112,|1626164|201603|202693|203111|203141,0
Shot Chart Detail,21500768,115,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,249,1,0,20160206,PHX,UTA,21500768115,|1626164|201603|202693|203111|203141,0
Shot Chart Detail,21500768,125,0,Opponent,1610612756,Phoenix Suns,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-31,1,0,20160206,PHX,UTA,21500768125,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,128,0,Opponent,1610612756,Phoenix Suns,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,208,1,0,20160206,PHX,UTA,21500768128,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,130,0,Opponent,1610612756,Phoenix Suns,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20160206,PHX,UTA,21500768130,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500768,132,0,Opponent,1610612756,Phoenix Suns,2,9,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,PHX,UTA,21500768132,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,140,0,Opponent,1610612756,Phoenix Suns,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20160206,PHX,UTA,21500768140,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,144,0,Opponent,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,169,1,0,20160206,PHX,UTA,21500768144,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,148,0,Opponent,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-11,380,1,0,20160206,PHX,UTA,21500768148,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,160,0,Opponent,1610612756,Phoenix Suns,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20160206,PHX,UTA,21500768160,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,162,0,Opponent,1610612756,Phoenix Suns,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-9,149,1,0,20160206,PHX,UTA,21500768162,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,167,0,Opponent,1610612756,Phoenix Suns,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20160206,PHX,UTA,21500768167,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,174,0,Opponent,1610612756,Phoenix Suns,2,5,30,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20160206,PHX,UTA,21500768174,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,177,0,Opponent,1610612756,Phoenix Suns,2,4,53,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,0,20160206,PHX,UTA,21500768177,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,181,0,Opponent,1610612756,Phoenix Suns,2,4,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,1,20160206,PHX,UTA,21500768181,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,184,0,Opponent,1610612756,Phoenix Suns,2,4,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,PHX,UTA,21500768184,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500768,196,0,Opponent,1610612756,Phoenix Suns,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20160206,PHX,UTA,21500768196,|1626164|200782|202693|203458|203462,0
Shot Chart Detail,21500768,199,0,Opponent,1610612756,Phoenix Suns,2,2,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20160206,PHX,UTA,21500768199,|1626164|200782|202693|203458|203462,0
Shot Chart Detail,21500768,219,0,Opponent,1610612756,Phoenix Suns,2,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,1,20160206,PHX,UTA,21500768219,|1626164|200782|202693|203458|203462,1
Shot Chart Detail,21500768,229,0,Opponent,1610612756,Phoenix Suns,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20160206,PHX,UTA,21500768229,|1626164|200782|202693|203458|203462,0
Shot Chart Detail,21500768,232,0,Opponent,1610612756,Phoenix Suns,2,0,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,1,20160206,PHX,UTA,21500768232,|1626164|200782|202693|203458|203462,0
Shot Chart Detail,21500768,235,0,Opponent,1610612756,Phoenix Suns,2,0,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20160206,PHX,UTA,21500768235,|1626164|200782|202693|203458|203462,0
Shot Chart Detail,21500768,242,0,Opponent,1610612756,Phoenix Suns,2,0,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20160206,PHX,UTA,21500768242,|1626164|200782|202693|203458|203462,0
Shot Chart Detail,21500768,239,0,Opponent,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,57,1,1,20160206,PHX,UTA,21500768239,|1626164|200782|202693|203458|203462,1
Shot Chart Detail,21500768,249,0,Opponent,1610612756,Phoenix Suns,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20160206,PHX,UTA,21500768249,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,255,0,Opponent,1610612756,Phoenix Suns,3,10,26,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,1,20160206,PHX,UTA,21500768255,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,260,0,Opponent,1610612756,Phoenix Suns,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,159,1,0,20160206,PHX,UTA,21500768260,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,264,0,Opponent,1610612756,Phoenix Suns,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20160206,PHX,UTA,21500768264,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,268,0,Opponent,1610612756,Phoenix Suns,3,8,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,1,20160206,PHX,UTA,21500768268,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,391,0,Opponent,1610612756,Phoenix Suns,4,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20160206,PHX,UTA,21500768391,|1626164|203111|203141|203458|203895,0
Shot Chart Detail,21500768,393,0,Opponent,1610612756,Phoenix Suns,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20160206,PHX,UTA,21500768393,|1626164|203111|203141|203458|203895,0
Shot Chart Detail,21500768,398,0,Opponent,1610612756,Phoenix Suns,4,9,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,1,20160206,PHX,UTA,21500768398,|1626164|203111|203141|203458|203895,0
Shot Chart Detail,21500768,401,0,Opponent,1610612756,Phoenix Suns,4,8,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20160206,PHX,UTA,21500768401,|1626164|203111|203141|203458|203895,0
Shot Chart Detail,21500768,403,0,Opponent,1610612756,Phoenix Suns,4,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20160206,PHX,UTA,21500768403,|1626164|203111|203141|203458|203895,0
Shot Chart Detail,21500768,405,0,Opponent,1610612756,Phoenix Suns,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20160206,PHX,UTA,21500768405,|1626164|203111|203141|203458|203895,0
Shot Chart Detail,21500768,410,0,Opponent,1610612756,Phoenix Suns,4,7,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,PHX,UTA,21500768410,|1626164|203111|203141|203458|203895,1
Shot Chart Detail,21500768,413,0,Opponent,1610612756,Phoenix Suns,4,7,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20160206,PHX,UTA,21500768413,|1626164|203111|203141|203458|203895,0
Shot Chart Detail,21500768,421,0,Opponent,1610612756,Phoenix Suns,4,6,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20160206,PHX,UTA,21500768421,|1626164|203111|203141|203458|203895,1
Shot Chart Detail,21500768,431,0,Opponent,1610612756,Phoenix Suns,4,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,139,1,0,20160206,PHX,UTA,21500768431,|1626164|203111|203141|203458|203895,0
Shot Chart Detail,21500768,441,0,Opponent,1610612756,Phoenix Suns,4,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,183,1,0,20160206,PHX,UTA,21500768441,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,446,0,Opponent,1610612756,Phoenix Suns,4,4,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20160206,PHX,UTA,21500768446,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,540,0,Opponent,1610612756,Phoenix Suns,4,0,58,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20160206,PHX,UTA,21500768540,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,547,0,Opponent,1610612756,Phoenix Suns,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20160206,PHX,UTA,21500768547,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500768,552,0,Opponent,1610612756,Phoenix Suns,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,PHX,UTA,21500768552,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500783,2,0,Opponent,1610612756,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,144,1,0,20160208,PHX,OKC,215007832,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500783,5,0,Opponent,1610612756,Phoenix Suns,1,11,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20160208,PHX,OKC,215007835,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500783,9,0,Opponent,1610612756,Phoenix Suns,1,10,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20160208,PHX,OKC,215007839,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500783,12,0,Opponent,1610612756,Phoenix Suns,1,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20160208,PHX,OKC,2150078312,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500783,16,0,Opponent,1610612756,Phoenix Suns,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,1,20160208,PHX,OKC,2150078316,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500783,23,0,Opponent,1610612756,Phoenix Suns,1,8,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20160208,PHX,OKC,2150078323,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500783,26,0,Opponent,1610612756,Phoenix Suns,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20160208,PHX,OKC,2150078326,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500783,30,0,Opponent,1610612756,Phoenix Suns,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20160208,PHX,OKC,2150078330,|1626164|200782|202693|203462|2199,1
Shot Chart Detail,21500783,37,0,Opponent,1610612756,Phoenix Suns,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,105,1,0,20160208,PHX,OKC,2150078337,|1626164|200782|202693|203462|2199,0
Shot Chart Detail,21500783,40,0,Opponent,1610612756,Phoenix Suns,1,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,1,20160208,PHX,OKC,2150078340,|1626164|200782|202693|203462|2199,1
