PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203952,Andrew Wiggins,2150008598,Shot Chart Detail,21500085,98,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151107,CHI,MIN,|201937|202357|203476|203498|203952
203952,Andrew Wiggins,21500085102,Shot Chart Detail,21500085,102,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151107,CHI,MIN,|201937|202357|203476|203498|203952
203498,Shabazz Muhammad,21500085112,Shot Chart Detail,21500085,112,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20151107,CHI,MIN,|202357|203476|203498|203897|2419
202357,Nemanja Bjelica,21500085114,Shot Chart Detail,21500085,114,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20151107,CHI,MIN,|202357|203476|203498|203897|2419
203897,Zach LaVine,21500085116,Shot Chart Detail,21500085,116,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20151107,CHI,MIN,|202357|203476|203498|203897|2419
203897,Zach LaVine,21500085120,Shot Chart Detail,21500085,120,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,60,232,1,0,20151107,CHI,MIN,|202357|203476|203498|203897|2419
202357,Nemanja Bjelica,21500085128,Shot Chart Detail,21500085,128,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20151107,CHI,MIN,|202357|203476|203498|203897|2419
203476,Gorgui Dieng,21500085130,Shot Chart Detail,21500085,130,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,92,1,1,20151107,CHI,MIN,|202357|203476|203498|203897|2419
203940,Adreian Payne,21500085136,Shot Chart Detail,21500085,136,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,134,1,0,20151107,CHI,MIN,|202357|203498|203897|203940|2419
203897,Zach LaVine,21500085144,Shot Chart Detail,21500085,144,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,174,1,0,20151107,CHI,MIN,|202357|203498|203897|203940|2419
203952,Andrew Wiggins,21500085159,Shot Chart Detail,21500085,159,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20151107,CHI,MIN,|201937|202357|203897|203940|203952
201937,Ricky Rubio,21500085163,Shot Chart Detail,21500085,163,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,1,20151107,CHI,MIN,|201937|202357|203897|203940|203952
203952,Andrew Wiggins,21500085165,Shot Chart Detail,21500085,165,1610612750,Minnesota Timberwolves,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,20151107,CHI,MIN,|201937|202357|203897|203940|203952
203897,Zach LaVine,21500085168,Shot Chart Detail,21500085,168,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20151107,CHI,MIN,|201937|202357|203897|203940|203952
203940,Adreian Payne,21500085176,Shot Chart Detail,21500085,176,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20151107,CHI,MIN,|201937|202357|203897|203940|203952
203952,Andrew Wiggins,21500085179,Shot Chart Detail,21500085,179,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20151107,CHI,MIN,|201937|202357|203897|203940|203952
203952,Andrew Wiggins,21500085188,Shot Chart Detail,21500085,188,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,CHI,MIN,|1626157|201937|203897|203940|203952
1626157,Karl-Anthony Towns,21500085195,Shot Chart Detail,21500085,195,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20151107,CHI,MIN,|1626157|201937|202357|203897|203952
202357,Nemanja Bjelica,21500085199,Shot Chart Detail,21500085,199,1610612750,Minnesota Timberwolves,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20151107,CHI,MIN,|1626157|201937|202357|203897|203952
1626157,Karl-Anthony Towns,21500085203,Shot Chart Detail,21500085,203,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20151107,CHI,MIN,|1626157|201937|202357|203897|203952
201937,Ricky Rubio,21500085209,Shot Chart Detail,21500085,209,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,61,1,1,20151107,CHI,MIN,|1626157|201937|202357|203897|203952
203897,Zach LaVine,21500085212,Shot Chart Detail,21500085,212,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20151107,CHI,MIN,|1626157|201937|202357|203897|203952
203498,Shabazz Muhammad,21500085221,Shot Chart Detail,21500085,221,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20151107,CHI,MIN,|201937|202357|203476|203498|203952
203952,Andrew Wiggins,21500085235,Shot Chart Detail,21500085,235,1610612750,Minnesota Timberwolves,2,2,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,0,20151107,CHI,MIN,|201937|202357|203476|203498|203952
201937,Ricky Rubio,21500085244,Shot Chart Detail,21500085,244,1610612750,Minnesota Timberwolves,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,136,1,0,20151107,CHI,MIN,|201937|202357|203476|203498|203952
201937,Ricky Rubio,21500085249,Shot Chart Detail,21500085,249,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,164,1,0,20151107,CHI,MIN,|201937|202357|203476|203498|203952
203952,Andrew Wiggins,21500085254,Shot Chart Detail,21500085,254,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20151107,CHI,MIN,|201937|202357|203476|203498|203952
1626157,Karl-Anthony Towns,21500085266,Shot Chart Detail,21500085,266,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20151107,CHI,MIN,|1626157|201937|203952|2419|708
2419,Tayshaun Prince,21500085270,Shot Chart Detail,21500085,270,1610612750,Minnesota Timberwolves,3,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20151107,CHI,MIN,|1626157|201937|203952|2419|708
1626157,Karl-Anthony Towns,21500085271,Shot Chart Detail,21500085,271,1610612750,Minnesota Timberwolves,3,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20151107,CHI,MIN,|1626157|201937|203952|2419|708
203952,Andrew Wiggins,21500085275,Shot Chart Detail,21500085,275,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20151107,CHI,MIN,|1626157|201937|203952|2419|708
1626157,Karl-Anthony Towns,21500085282,Shot Chart Detail,21500085,282,1610612750,Minnesota Timberwolves,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,160,1,0,20151107,CHI,MIN,|1626157|201937|203952|2419|708
203952,Andrew Wiggins,21500085304,Shot Chart Detail,21500085,304,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20151107,CHI,MIN,|1626157|203897|203952|2419|708
203952,Andrew Wiggins,21500085309,Shot Chart Detail,21500085,309,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,116,1,0,20151107,CHI,MIN,|1626157|203897|203952|2419|708
203897,Zach LaVine,21500085314,Shot Chart Detail,21500085,314,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,1,20151107,CHI,MIN,|1626157|203897|203952|2419|708
1626157,Karl-Anthony Towns,21500085321,Shot Chart Detail,21500085,321,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20151107,CHI,MIN,|1626157|203897|203952|2419|708
1626157,Karl-Anthony Towns,21500085337,Shot Chart Detail,21500085,337,1610612750,Minnesota Timberwolves,3,5,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
202357,Nemanja Bjelica,21500085341,Shot Chart Detail,21500085,341,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
1626157,Karl-Anthony Towns,21500085344,Shot Chart Detail,21500085,344,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
1626157,Karl-Anthony Towns,21500085347,Shot Chart Detail,21500085,347,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
203952,Andrew Wiggins,21500085356,Shot Chart Detail,21500085,356,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20151107,CHI,MIN,|1626157|201937|202357|203498|203952
1626157,Karl-Anthony Towns,21500085362,Shot Chart Detail,21500085,362,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20151107,CHI,MIN,|1626157|201937|202357|203498|203952
202357,Nemanja Bjelica,21500085365,Shot Chart Detail,21500085,365,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20151107,CHI,MIN,|1626157|201937|202357|203498|203952
203476,Gorgui Dieng,21500085378,Shot Chart Detail,21500085,378,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,0,20151107,CHI,MIN,|202357|203476|203498|203897|2419
2419,Tayshaun Prince,21500085387,Shot Chart Detail,21500085,387,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-19,1,1,20151107,CHI,MIN,|202357|203476|203498|203897|2419
203897,Zach LaVine,21500085389,Shot Chart Detail,21500085,389,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,175,1,0,20151107,CHI,MIN,|202357|203476|203498|203897|2419
202357,Nemanja Bjelica,21500085396,Shot Chart Detail,21500085,396,1610612750,Minnesota Timberwolves,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20151107,CHI,MIN,|202357|203476|203498|203897|2419
203476,Gorgui Dieng,21500085404,Shot Chart Detail,21500085,404,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,134,1,0,20151107,CHI,MIN,|202357|203476|203498|203897|2419
202357,Nemanja Bjelica,21500085411,Shot Chart Detail,21500085,411,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20151107,CHI,MIN,|202357|203476|203498|203897|2419
203897,Zach LaVine,21500085413,Shot Chart Detail,21500085,413,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,213,1,0,20151107,CHI,MIN,|202357|203476|203498|203897|2419
203897,Zach LaVine,21500085422,Shot Chart Detail,21500085,422,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20151107,CHI,MIN,|202357|203476|203498|203897|2419
203476,Gorgui Dieng,21500085438,Shot Chart Detail,21500085,438,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20151107,CHI,MIN,|202357|203476|203498|203897|2419
2419,Tayshaun Prince,21500085444,Shot Chart Detail,21500085,444,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,20151107,CHI,MIN,|201937|202357|203476|203952|2419
203476,Gorgui Dieng,21500085449,Shot Chart Detail,21500085,449,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20151107,CHI,MIN,|201937|202357|203476|203952|2419
1626157,Karl-Anthony Towns,21500085463,Shot Chart Detail,21500085,463,1610612750,Minnesota Timberwolves,4,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,0,20151107,CHI,MIN,|1626157|201937|203952|2419|708
203952,Andrew Wiggins,21500085478,Shot Chart Detail,21500085,478,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,56,1,0,20151107,CHI,MIN,|1626157|201937|203952|2419|708
201937,Ricky Rubio,21500085482,Shot Chart Detail,21500085,482,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20151107,CHI,MIN,|1626157|201937|203952|2419|708
2419,Tayshaun Prince,21500085495,Shot Chart Detail,21500085,495,1610612750,Minnesota Timberwolves,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20151107,CHI,MIN,|1626157|201937|203952|2419|708
1626157,Karl-Anthony Towns,21500085498,Shot Chart Detail,21500085,498,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,1,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
203952,Andrew Wiggins,21500085502,Shot Chart Detail,21500085,502,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
203952,Andrew Wiggins,21500085513,Shot Chart Detail,21500085,513,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
1626157,Karl-Anthony Towns,21500085515,Shot Chart Detail,21500085,515,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
203952,Andrew Wiggins,21500085523,Shot Chart Detail,21500085,523,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
201937,Ricky Rubio,21500085530,Shot Chart Detail,21500085,530,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
203952,Andrew Wiggins,21500085545,Shot Chart Detail,21500085,545,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
2419,Tayshaun Prince,21500085553,Shot Chart Detail,21500085,553,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
203952,Andrew Wiggins,21500085564,Shot Chart Detail,21500085,564,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-1,1,0,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
201937,Ricky Rubio,21500085573,Shot Chart Detail,21500085,573,1610612750,Minnesota Timberwolves,5,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
202357,Nemanja Bjelica,21500085575,Shot Chart Detail,21500085,575,1610612750,Minnesota Timberwolves,5,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
1626157,Karl-Anthony Towns,21500085587,Shot Chart Detail,21500085,587,1610612750,Minnesota Timberwolves,5,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
203952,Andrew Wiggins,21500085592,Shot Chart Detail,21500085,592,1610612750,Minnesota Timberwolves,5,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
1626157,Karl-Anthony Towns,21500085593,Shot Chart Detail,21500085,593,1610612750,Minnesota Timberwolves,5,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
203952,Andrew Wiggins,21500085597,Shot Chart Detail,21500085,597,1610612750,Minnesota Timberwolves,5,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
1626157,Karl-Anthony Towns,21500085598,Shot Chart Detail,21500085,598,1610612750,Minnesota Timberwolves,5,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
203952,Andrew Wiggins,21500085606,Shot Chart Detail,21500085,606,1610612750,Minnesota Timberwolves,5,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,105,1,0,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
2419,Tayshaun Prince,21500085612,Shot Chart Detail,21500085,612,1610612750,Minnesota Timberwolves,5,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
2419,Tayshaun Prince,21500085615,Shot Chart Detail,21500085,615,1610612750,Minnesota Timberwolves,5,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20151107,CHI,MIN,|1626157|201937|202357|203952|2419
2419,Tayshaun Prince,215001013,Shot Chart Detail,21500101,3,1610612750,Minnesota Timberwolves,1,11,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20151109,ATL,MIN,|1626157|201937|203952|2419|708
201937,Ricky Rubio,215001017,Shot Chart Detail,21500101,7,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,101,1,1,20151109,ATL,MIN,|1626157|201937|203952|2419|708
1626157,Karl-Anthony Towns,2150010112,Shot Chart Detail,21500101,12,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151109,ATL,MIN,|1626157|201937|203952|2419|708
201937,Ricky Rubio,2150010115,Shot Chart Detail,21500101,15,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,1,20151109,ATL,MIN,|1626157|201937|203952|2419|708
708,Kevin Garnett,2150010119,Shot Chart Detail,21500101,19,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,46,1,0,20151109,ATL,MIN,|1626157|201937|203952|2419|708
201937,Ricky Rubio,2150010123,Shot Chart Detail,21500101,23,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,80,1,0,20151109,ATL,MIN,|1626157|201937|203952|2419|708
203952,Andrew Wiggins,2150010128,Shot Chart Detail,21500101,28,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,0,20151109,ATL,MIN,|1626157|201937|203952|2419|708
203952,Andrew Wiggins,2150010132,Shot Chart Detail,21500101,32,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20151109,ATL,MIN,|1626157|201937|203952|2419|708
203952,Andrew Wiggins,2150010140,Shot Chart Detail,21500101,40,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20151109,ATL,MIN,|1626157|201937|203952|2419|708
201937,Ricky Rubio,2150010143,Shot Chart Detail,21500101,43,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,62,1,1,20151109,ATL,MIN,|1626157|201937|203952|2419|708
201937,Ricky Rubio,2150010149,Shot Chart Detail,21500101,49,1610612750,Minnesota Timberwolves,1,5,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20151109,ATL,MIN,|1626157|201937|202357|203952|2419
201937,Ricky Rubio,2150010156,Shot Chart Detail,21500101,56,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20151109,ATL,MIN,|1626157|201937|202357|203952|2755
2755,Kevin Martin,2150010159,Shot Chart Detail,21500101,59,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,124,1,0,20151109,ATL,MIN,|1626157|201937|202357|203952|2755
203952,Andrew Wiggins,2150010160,Shot Chart Detail,21500101,60,1610612750,Minnesota Timberwolves,1,4,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151109,ATL,MIN,|1626157|201937|202357|203952|2755
202357,Nemanja Bjelica,2150010167,Shot Chart Detail,21500101,67,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,1,20151109,ATL,MIN,|1626157|202357|203897|203952|2755
203952,Andrew Wiggins,2150010170,Shot Chart Detail,21500101,70,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20151109,ATL,MIN,|1626157|202357|203897|203952|2755
203897,Zach LaVine,2150010172,Shot Chart Detail,21500101,72,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20151109,ATL,MIN,|1626157|202357|203897|203952|2755
203897,Zach LaVine,2150010192,Shot Chart Detail,21500101,92,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151109,ATL,MIN,|202357|203476|203498|203897|2755
203476,Gorgui Dieng,2150010194,Shot Chart Detail,21500101,94,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20151109,ATL,MIN,|202357|203476|203498|203897|2755
203476,Gorgui Dieng,2150010195,Shot Chart Detail,21500101,95,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20151109,ATL,MIN,|202357|203476|203498|203897|2755
2755,Kevin Martin,2150010198,Shot Chart Detail,21500101,98,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20151109,ATL,MIN,|202357|203476|203498|203897|2755
2755,Kevin Martin,21500101102,Shot Chart Detail,21500101,102,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,1,20151109,ATL,MIN,|202357|203476|203498|203897|2755
