GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21500615,66,0,Opponent,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20160118,NYK,PHI,2150061566,|1626143|1626158|202397|203138|203924,0
Shot Chart Detail,21500615,73,0,Opponent,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,1,20160118,NYK,PHI,2150061573,|1626143|1626158|203138|203924|204456,1
Shot Chart Detail,21500615,78,0,Opponent,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160118,NYK,PHI,2150061578,|1626143|1626158|203138|203924|204456,1
Shot Chart Detail,21500615,150,0,Opponent,1610612755,Philadelphia 76ers,2,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,1,20160118,NYK,PHI,21500615150,|1626143|203457|203496|203960|204456,1
Shot Chart Detail,21500615,167,0,Opponent,1610612755,Philadelphia 76ers,2,5,4,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,1,20160118,NYK,PHI,21500615167,|1626143|203457|203496|203960|204456,0
Shot Chart Detail,21500615,175,0,Opponent,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,0,20160118,NYK,PHI,21500615175,|1626143|201171|202397|203496|203960,0
Shot Chart Detail,21500615,179,0,Opponent,1610612755,Philadelphia 76ers,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,111,1,0,20160118,NYK,PHI,21500615179,|1626143|201171|202397|203496|203960,0
Shot Chart Detail,21500615,181,0,Opponent,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,1,20160118,NYK,PHI,21500615181,|1626143|201171|202397|203496|203960,1
Shot Chart Detail,21500615,184,0,Opponent,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20160118,NYK,PHI,21500615184,|1626143|201171|202397|203496|203960,0
Shot Chart Detail,21500615,187,0,Opponent,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,156,1,0,20160118,NYK,PHI,21500615187,|1626143|201171|202397|203496|203960,0
Shot Chart Detail,21500615,189,0,Opponent,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,11,1,0,20160118,NYK,PHI,21500615189,|1626143|201171|202397|203496|203960,0
Shot Chart Detail,21500615,192,0,Opponent,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160118,NYK,PHI,21500615192,|1626143|201171|202397|203496|203960,0
Shot Chart Detail,21500615,203,0,Opponent,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20160118,NYK,PHI,21500615203,|1626143|201171|202397|203138|203496,0
Shot Chart Detail,21500615,204,0,Opponent,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20160118,NYK,PHI,21500615204,|1626143|201171|202397|203138|203496,0
Shot Chart Detail,21500615,209,0,Opponent,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20160118,NYK,PHI,21500615209,|1626143|201171|202397|203138|203496,0
Shot Chart Detail,21500615,213,0,Opponent,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20160118,NYK,PHI,21500615213,|1626143|201171|202397|203138|203496,0
Shot Chart Detail,21500615,216,0,Opponent,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20160118,NYK,PHI,21500615216,|1626143|201171|202397|203138|203496,0
Shot Chart Detail,21500615,243,0,Opponent,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20160118,NYK,PHI,21500615243,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500615,245,0,Opponent,1610612755,Philadelphia 76ers,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20160118,NYK,PHI,21500615245,|1626143|202397|203457|203496|203960,1
Shot Chart Detail,21500615,247,0,Opponent,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20160118,NYK,PHI,21500615247,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500615,252,0,Opponent,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20160118,NYK,PHI,21500615252,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500615,256,0,Opponent,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20160118,NYK,PHI,21500615256,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500615,259,0,Opponent,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20160118,NYK,PHI,21500615259,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500615,266,0,Opponent,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160118,NYK,PHI,21500615266,|1626143|202397|203138|203457|203496,1
Shot Chart Detail,21500615,272,0,Opponent,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,1,20160118,NYK,PHI,21500615272,|1626143|1626158|202397|203138|203496,1
Shot Chart Detail,21500615,293,0,Opponent,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,0,20160118,NYK,PHI,21500615293,|1626143|1626158|203138|203496|204456,0
Shot Chart Detail,21500615,300,0,Opponent,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,65,1,0,20160118,NYK,PHI,21500615300,|1626143|1626158|203138|203496|204456,0
Shot Chart Detail,21500629,4,0,Opponent,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160120,ORL,PHI,215006294,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500629,6,0,Opponent,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20160120,ORL,PHI,215006296,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500629,9,0,Opponent,1610612755,Philadelphia 76ers,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160120,ORL,PHI,215006299,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500629,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20160120,ORL,PHI,2150062911,|1626143|202397|203457|203496|203960,1
Shot Chart Detail,21500629,13,0,Opponent,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160120,ORL,PHI,2150062913,|1626143|202397|203457|203496|203960,1
Shot Chart Detail,21500629,23,0,Opponent,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160120,ORL,PHI,2150062923,|1626143|202397|203457|203496|203960,1
Shot Chart Detail,21500629,34,0,Opponent,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20160120,ORL,PHI,2150062934,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500629,33,0,Opponent,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20160120,ORL,PHI,2150062933,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500629,47,0,Opponent,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,218,1,0,20160120,ORL,PHI,2150062947,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500629,51,0,Opponent,1610612755,Philadelphia 76ers,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20160120,ORL,PHI,2150062951,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500629,55,0,Opponent,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20160120,ORL,PHI,2150062955,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500629,57,0,Opponent,1610612755,Philadelphia 76ers,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,0,20160120,ORL,PHI,2150062957,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500629,59,0,Opponent,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160120,ORL,PHI,2150062959,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500629,60,0,Opponent,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20160120,ORL,PHI,2150062960,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500629,65,0,Opponent,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,ORL,PHI,2150062965,|1626143|202397|203457|203496|203960,1
Shot Chart Detail,21500629,67,0,Opponent,1610612755,Philadelphia 76ers,1,4,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20160120,ORL,PHI,2150062967,|1626143|202397|203457|203496|203960,1
Shot Chart Detail,21500629,81,0,Opponent,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,ORL,PHI,2150062981,|1626143|202397|203138|203477|203924,0
Shot Chart Detail,21500629,83,0,Opponent,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20160120,ORL,PHI,2150062983,|1626143|202397|203138|203477|203924,0
Shot Chart Detail,21500629,89,0,Opponent,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,183,1,0,20160120,ORL,PHI,2150062989,|1626143|202397|203138|203477|203924,0
Shot Chart Detail,21500629,149,0,Opponent,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20160120,ORL,PHI,21500629149,|1626143|203138|203477|203924|204456,0
Shot Chart Detail,21500629,155,0,Opponent,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,0,20160120,ORL,PHI,21500629155,|1626143|203477|203496|203924|204456,0
Shot Chart Detail,21500629,179,0,Opponent,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160120,ORL,PHI,21500629179,|1626143|203477|203496|203924|204456,0
Shot Chart Detail,21500629,182,0,Opponent,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,ORL,PHI,21500629182,|1626143|203477|203496|203924|204456,1
Shot Chart Detail,21500629,190,0,Opponent,1610612755,Philadelphia 76ers,2,7,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20160120,ORL,PHI,21500629190,|1626143|203477|203496|203924|204456,0
Shot Chart Detail,21500629,193,0,Opponent,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20160120,ORL,PHI,21500629193,|1626143|203477|203496|203924|204456,1
Shot Chart Detail,21500629,201,0,Opponent,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20160120,ORL,PHI,21500629201,|1626143|202397|203138|203457|203496,0
Shot Chart Detail,21500629,204,0,Opponent,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20160120,ORL,PHI,21500629204,|1626143|202397|203138|203457|203496,1
Shot Chart Detail,21500629,207,0,Opponent,1610612755,Philadelphia 76ers,2,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20160120,ORL,PHI,21500629207,|1626143|202397|203138|203457|203496,0
Shot Chart Detail,21500629,208,0,Opponent,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20160120,ORL,PHI,21500629208,|1626143|202397|203138|203457|203496,0
Shot Chart Detail,21500629,212,0,Opponent,1610612755,Philadelphia 76ers,2,5,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20160120,ORL,PHI,21500629212,|1626143|202397|203138|203457|203496,0
Shot Chart Detail,21500629,215,0,Opponent,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,ORL,PHI,21500629215,|1626143|202397|203138|203457|203496,1
Shot Chart Detail,21500629,217,0,Opponent,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,1,20160120,ORL,PHI,21500629217,|1626143|202397|203138|203457|203496,1
Shot Chart Detail,21500629,229,0,Opponent,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20160120,ORL,PHI,21500629229,|1626143|202397|203138|203457|203477,0
Shot Chart Detail,21500629,239,0,Opponent,1610612755,Philadelphia 76ers,2,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20160120,ORL,PHI,21500629239,|1626143|202397|203138|203457|203477,0
Shot Chart Detail,21500629,240,0,Opponent,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20160120,ORL,PHI,21500629240,|1626143|202397|203138|203457|203477,0
Shot Chart Detail,21500629,250,0,Opponent,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,0,20160120,ORL,PHI,21500629250,|1626143|202397|203138|203457|203477,0
Shot Chart Detail,21500629,253,0,Opponent,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20160120,ORL,PHI,21500629253,|1626143|202397|203138|203457|203477,1
Shot Chart Detail,21500629,265,0,Opponent,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20160120,ORL,PHI,21500629265,|1626143|202397|203138|203457|203477,0
Shot Chart Detail,21500629,268,0,Opponent,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20160120,ORL,PHI,21500629268,|1626143|202397|203138|203457|203477,0
Shot Chart Detail,21500629,283,0,Opponent,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20160120,ORL,PHI,21500629283,|1626143|202397|203477|203496|203924,1
Shot Chart Detail,21500629,287,0,Opponent,1610612755,Philadelphia 76ers,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20160120,ORL,PHI,21500629287,|1626143|202397|203477|203496|203924,0
Shot Chart Detail,21500629,288,0,Opponent,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160120,ORL,PHI,21500629288,|1626143|202397|203477|203496|203924,0
Shot Chart Detail,21500629,291,0,Opponent,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20160120,ORL,PHI,21500629291,|1626143|202397|203477|203496|203924,1
Shot Chart Detail,21500629,293,0,Opponent,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,0,20160120,ORL,PHI,21500629293,|1626143|202397|203477|203496|203924,0
Shot Chart Detail,21500629,296,0,Opponent,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20160120,ORL,PHI,21500629296,|1626143|202397|203477|203496|203924,0
Shot Chart Detail,21500629,305,0,Opponent,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20160120,ORL,PHI,21500629305,|1626143|202397|203477|203496|203924,0
Shot Chart Detail,21500629,316,0,Opponent,1610612755,Philadelphia 76ers,3,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,1,20160120,ORL,PHI,21500629316,|1626143|202397|203477|203496|203924,1
Shot Chart Detail,21500629,318,0,Opponent,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,0,20160120,ORL,PHI,21500629318,|1626143|202397|203477|203496|203924,0
Shot Chart Detail,21500629,331,0,Opponent,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,1,20160120,ORL,PHI,21500629331,|1626143|202397|203138|203477|203924,0
Shot Chart Detail,21500629,334,0,Opponent,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20160120,ORL,PHI,21500629334,|1626143|202397|203138|203477|203924,0
Shot Chart Detail,21500629,402,0,Opponent,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20160120,ORL,PHI,21500629402,|1626143|1626158|203138|203496|204456,1
Shot Chart Detail,21500629,408,0,Opponent,1610612755,Philadelphia 76ers,3,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,1,20160120,ORL,PHI,21500629408,|1626143|1626158|203138|203496|204456,1
Shot Chart Detail,21500629,416,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160120,ORL,PHI,21500629416,|1626143|1626158|203138|203496|203924,0
Shot Chart Detail,21500629,424,0,Opponent,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20160120,ORL,PHI,21500629424,|1626143|1626158|203138|203496|204456,0
Shot Chart Detail,21500629,428,0,Opponent,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,ORL,PHI,21500629428,|1626143|1626158|203138|203496|204456,1
Shot Chart Detail,21500629,431,0,Opponent,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20160120,ORL,PHI,21500629431,|1626143|1626158|203138|203496|204456,0
Shot Chart Detail,21500629,435,0,Opponent,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20160120,ORL,PHI,21500629435,|1626143|1626158|203138|203496|204456,0
Shot Chart Detail,21500629,453,0,Opponent,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,126,1,1,20160120,ORL,PHI,21500629453,|1626143|1626158|203138|203496|204456,1
Shot Chart Detail,21500629,479,0,Opponent,1610612755,Philadelphia 76ers,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,0,20160120,ORL,PHI,21500629479,|1626143|202397|203138|203477|203924,0
Shot Chart Detail,21500629,480,0,Opponent,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20160120,ORL,PHI,21500629480,|1626143|202397|203138|203477|203924,0
Shot Chart Detail,21500629,484,0,Opponent,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20160120,ORL,PHI,21500629484,|1626143|202397|203138|203477|203924,0
Shot Chart Detail,21500629,489,0,Opponent,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20160120,ORL,PHI,21500629489,|1626143|202397|203138|203477|203924,0
Shot Chart Detail,21500629,491,0,Opponent,1610612755,Philadelphia 76ers,4,3,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,ORL,PHI,21500629491,|1626143|202397|203138|203477|203924,1
Shot Chart Detail,21500629,498,0,Opponent,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20160120,ORL,PHI,21500629498,|1626143|202397|203138|203477|203924,0
Shot Chart Detail,21500629,501,0,Opponent,1610612755,Philadelphia 76ers,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20160120,ORL,PHI,21500629501,|1626143|202397|203138|203477|203924,0
Shot Chart Detail,21500629,508,0,Opponent,1610612755,Philadelphia 76ers,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20160120,ORL,PHI,21500629508,|1626143|202397|203138|203477|203924,0
Shot Chart Detail,21500629,510,0,Opponent,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,90,1,0,20160120,ORL,PHI,21500629510,|1626143|202397|203138|203477|203924,0
Shot Chart Detail,21500629,512,0,Opponent,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20160120,ORL,PHI,21500629512,|1626143|202397|203138|203477|203924,0
Shot Chart Detail,21500629,516,0,Opponent,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20160120,ORL,PHI,21500629516,|1626143|202397|203138|203477|203924,0
Shot Chart Detail,21500629,520,0,Opponent,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20160120,ORL,PHI,21500629520,|1626143|202397|203138|203477|203924,0
Shot Chart Detail,21500656,13,0,Opponent,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20160124,PHI,BOS,2150065613,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500656,8,0,Opponent,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160124,PHI,BOS,215006568,|1626143|202397|203457|203496|203960,1
Shot Chart Detail,21500656,14,0,Opponent,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,0,20160124,PHI,BOS,2150065614,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500656,16,0,Opponent,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,1,20160124,PHI,BOS,2150065616,|1626143|202397|203457|203496|203960,1
Shot Chart Detail,21500656,19,0,Opponent,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20160124,PHI,BOS,2150065619,|1626143|202397|203457|203496|203960,0
Shot Chart Detail,21500656,24,0,Opponent,1610612755,Philadelphia 76ers,1,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160124,PHI,BOS,2150065624,|1626143|202397|203457|203496|203960,1
Shot Chart Detail,21500656,33,0,Opponent,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20160124,PHI,BOS,2150065633,|1626143|202397|203457|203496|203960,0
