GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700639,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,27540.0,28800.0,0.0,4.0,0.143
29700639,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,7200.0,4.0,3.0,0.167
29700639,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,12870.0,20120.0,2.0,4.0,0.091
29700639,1610612737,Atlanta,Hawks,1003,Drew,Barry,27540.0,28800.0,0.0,4.0,0.286
29700639,1610612737,Atlanta,Hawks,1544,Chris,Crawford,27080.0,28800.0,4.0,4.0,0.222
29700240,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,6823.0,2.0,6.0,0.042
29700240,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,8980.0,13440.0,5.0,-9.0,0.294
29700240,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,22840.0,6.0,12.0,0.222
29700240,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,24810.0,28800.0,3.0,-6.0,0.167
29700240,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,8060.0,4.0,0.0,0.286
29700240,1610612737,Atlanta,Hawks,120,Steven,Smith,9400.0,28800.0,18.0,-7.0,0.238
29700240,1610612737,Atlanta,Hawks,246,Greg,Anderson,13440.0,14400.0,0.0,3.0,0.0
29700240,1610612737,Atlanta,Hawks,246,Greg,Anderson,22840.0,24810.0,0.0,-7.0,0.0
29700240,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,8710.0,6.0,2.0,0.313
29700240,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,10490.0,28800.0,14.0,0.0,0.241
29700240,1610612737,Atlanta,Hawks,359,Chucky,Brown,6823.0,11140.0,1.0,-14.0,0.118
29700240,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,8980.0,8.0,0.0,0.152
29700240,1610612737,Atlanta,Hawks,363,Christian,Laettner,11140.0,28800.0,4.0,1.0,0.107
29700240,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,8710.0,11260.0,0.0,-12.0,0.111
29700240,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,9400.0,4.0,0.0,0.176
29700240,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,11260.0,28800.0,12.0,3.0,0.179
29700240,1610612737,Atlanta,Hawks,1516,Ed,Gray,8060.0,10490.0,0.0,-7.0,0.545
29700385,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,9360.0,9.0,-3.0,0.189
29700385,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,12230.0,20770.0,4.0,4.0,0.185
29700385,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,25410.0,28517.0,0.0,-1.0,0.1
29700385,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,28800.0,31800.0,2.0,-5.0,0.273
29700385,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,9690.0,1.0,-5.0,0.077
29700385,1610612737,Atlanta,Hawks,120,Steven,Smith,12230.0,25410.0,7.0,8.0,0.268
29700385,1610612737,Atlanta,Hawks,120,Steven,Smith,26630.0,31800.0,2.0,-4.0,0.235
29700385,1610612737,Atlanta,Hawks,246,Greg,Anderson,9360.0,12230.0,0.0,-6.0,0.0
29700385,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,6764.0,4.0,-7.0,0.28
29700385,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,11230.0,22720.0,8.0,4.0,0.194
29700385,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,25410.0,31800.0,7.0,-4.0,0.364
29700385,1610612737,Atlanta,Hawks,359,Chucky,Brown,8640.0,12230.0,0.0,-4.0,0.133
29700385,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,2900.0,0.0,-6.0,0.273
29700385,1610612737,Atlanta,Hawks,363,Christian,Laettner,11230.0,25410.0,11.0,2.0,0.136
29700385,1610612737,Atlanta,Hawks,363,Christian,Laettner,27570.0,31800.0,0.0,-4.0,0.067
29700385,1610612737,Atlanta,Hawks,673,Alan,Henderson,2900.0,11230.0,13.0,3.0,0.265
29700385,1610612737,Atlanta,Hawks,673,Alan,Henderson,20770.0,30850.0,7.0,3.0,0.258
29700385,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,6764.0,11230.0,2.0,4.0,0.3
29700385,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,22720.0,26630.0,0.0,-2.0,0.083
29700385,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,8640.0,6.0,-5.0,0.118
29700385,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,12230.0,27570.0,7.0,8.0,0.146
29700385,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,28517.0,28800.0,0.0,2.0,0.0
29700385,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,30850.0,31800.0,0.0,-3.0,0.0
29700385,1610612737,Atlanta,Hawks,1516,Ed,Gray,9690.0,12230.0,4.0,-4.0,0.364
29700290,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,8270.0,2.0,-8.0,0.139
29700290,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,12800.0,13660.0,0.0,0.0,0.667
29700290,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,20840.0,4.0,1.0,0.15
29700290,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,26020.0,27730.0,2.0,4.0,0.167
29700290,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,12330.0,7.0,-5.0,0.192
29700290,1610612737,Atlanta,Hawks,120,Steven,Smith,13660.0,22400.0,7.0,-2.0,0.345
29700290,1610612737,Atlanta,Hawks,120,Steven,Smith,26020.0,26810.0,2.0,4.0,0.333
29700290,1610612737,Atlanta,Hawks,246,Greg,Anderson,8270.0,14400.0,5.0,0.0,0.125
29700290,1610612737,Atlanta,Hawks,246,Greg,Anderson,20840.0,28800.0,1.0,-9.0,0.034
29700290,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,7200.0,3.0,-8.0,0.212
29700290,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,12330.0,26020.0,6.0,-11.0,0.213
29700290,1610612737,Atlanta,Hawks,359,Chucky,Brown,7200.0,12800.0,2.0,2.0,0.2
29700290,1610612737,Atlanta,Hawks,359,Chucky,Brown,22400.0,28800.0,4.0,-8.0,0.292
29700290,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,9880.0,6.0,-7.0,0.293
29700290,1610612737,Atlanta,Hawks,363,Christian,Laettner,12330.0,26020.0,9.0,-11.0,0.149
29700290,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,7200.0,14400.0,6.0,0.0,0.148
29700290,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,20840.0,28800.0,4.0,-9.0,0.172
29700290,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,7200.0,2.0,-8.0,0.182
29700290,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,9880.0,12330.0,0.0,2.0,0.182
29700290,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,14400.0,20840.0,6.0,1.0,0.3
29700290,1610612737,Atlanta,Hawks,988,Randy,Livingston,27730.0,28800.0,0.0,-4.0,0.167
29700290,1610612737,Atlanta,Hawks,1544,Chris,Crawford,26810.0,28800.0,0.0,-4.0,0.222
29700890,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,7390.0,4.0,8.0,0.133
29700890,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,10940.0,25310.0,12.0,12.0,0.208
29700890,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,10080.0,7.0,-4.0,0.146
29700890,1610612737,Atlanta,Hawks,120,Steven,Smith,12750.0,21222.0,14.0,9.0,0.273
29700890,1610612737,Atlanta,Hawks,120,Steven,Smith,23890.0,28800.0,5.0,-2.0,0.333
29700890,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,6300.0,11.0,15.0,0.25
29700890,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,7390.0,28800.0,8.0,-3.0,0.141
29700890,1610612737,Atlanta,Hawks,363,Christian,Laettner,6380.0,28800.0,12.0,-17.0,0.22
29700890,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,10940.0,8.0,-1.0,0.216
29700890,1610612737,Atlanta,Hawks,673,Alan,Henderson,7390.0,21222.0,14.0,-5.0,0.239
29700890,1610612737,Atlanta,Hawks,673,Alan,Henderson,12750.0,28800.0,14.0,8.0,0.192
29700890,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,6300.0,14400.0,4.0,-17.0,0.4
29700890,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,14400.0,28090.0,0.0,0.0,0.111
29700890,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,23890.0,9.0,17.0,0.157
29700890,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,9520.0,28800.0,4.0,7.0,0.102
29700186,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,10590.0,12.0,3.0,0.357
29700186,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,12620.0,28755.0,16.0,2.0,0.321
29700186,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,28800.0,31629.0,4.0,3.0,0.3
29700186,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,31638.0,34800.0,2.0,1.0,0.214
29700186,1610612737,Atlanta,Hawks,246,Greg,Anderson,10930.0,12620.0,2.0,-4.0,0.143
29700186,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,8610.0,2.0,-6.0,0.222
29700186,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,11470.0,34800.0,5.0,5.0,0.174
29700186,1610612737,Atlanta,Hawks,359,Chucky,Brown,6683.0,12620.0,2.0,-4.0,0.091
29700186,1610612737,Atlanta,Hawks,359,Chucky,Brown,16760.0,24930.0,5.0,17.0,0.185
29700186,1610612737,Atlanta,Hawks,359,Chucky,Brown,25920.0,28800.0,2.0,-5.0,0.167
29700186,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,6683.0,4.0,2.0,0.148
29700186,1610612737,Atlanta,Hawks,363,Christian,Laettner,10590.0,21440.0,7.0,-5.0,0.132
29700186,1610612737,Atlanta,Hawks,363,Christian,Laettner,21600.0,34800.0,12.0,7.0,0.22
29700186,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,8610.0,14400.0,5.0,3.0,0.263
29700186,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,21440.0,25920.0,0.0,7.0,0.143
29700186,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,31629.0,31638.0,0.0,1.0,0.0
29700186,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,10930.0,4.0,2.0,0.14
29700186,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,12620.0,21600.0,2.0,0.0,0.097
29700186,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,24930.0,34800.0,3.0,-1.0,0.077
29700186,1610612737,Atlanta,Hawks,1516,Ed,Gray,0.0,11470.0,9.0,0.0,0.182
29700186,1610612737,Atlanta,Hawks,1516,Ed,Gray,14400.0,16760.0,2.0,-8.0,0.333
29700186,1610612737,Atlanta,Hawks,1516,Ed,Gray,28755.0,34800.0,9.0,5.0,0.24
29700587,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,4940.0,4.0,10.0,0.158
29700587,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,9180.0,12460.0,2.0,-7.0,0.231
29700587,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,22780.0,0.0,-1.0,0.067
29700587,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,24020.0,24680.0,1.0,-1.0,0.5
29700587,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,7200.0,0.0,-1.0,0.143
29700587,1610612737,Atlanta,Hawks,120,Steven,Smith,9500.0,22130.0,8.0,-12.0,0.229
29700587,1610612737,Atlanta,Hawks,246,Greg,Anderson,4940.0,9560.0,0.0,-12.0,0.059
29700587,1610612737,Atlanta,Hawks,246,Greg,Anderson,12460.0,14400.0,2.0,-3.0,0.111
29700587,1610612737,Atlanta,Hawks,246,Greg,Anderson,26760.0,28800.0,2.0,3.0,0.222
29700587,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,6110.0,2.0,5.0,0.227
29700587,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,7200.0,21600.0,4.0,-13.0,0.148
29700587,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,24680.0,26760.0,0.0,-4.0,0.111
29700587,1610612737,Atlanta,Hawks,359,Chucky,Brown,20400.0,28800.0,6.0,-1.0,0.206
29700587,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,6110.0,6.0,5.0,0.273
29700587,1610612737,Atlanta,Hawks,363,Christian,Laettner,7200.0,9180.0,2.0,-1.0,0.4
29700587,1610612737,Atlanta,Hawks,363,Christian,Laettner,14400.0,20000.0,3.0,-4.0,0.333
29700587,1610612737,Atlanta,Hawks,363,Christian,Laettner,22780.0,26760.0,5.0,-5.0,0.118
29700587,1610612737,Atlanta,Hawks,673,Alan,Henderson,6110.0,14400.0,6.0,-17.0,0.364
29700587,1610612737,Atlanta,Hawks,673,Alan,Henderson,20000.0,24020.0,2.0,3.0,0.333
29700587,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,6110.0,9500.0,0.0,-7.0,0.0
29700587,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,21600.0,28800.0,7.0,-1.0,0.207
29700587,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,7200.0,6.0,-1.0,0.25
29700587,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,9560.0,20400.0,4.0,-12.0,0.119
29700587,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,24680.0,26030.0,0.0,-5.0,0.333
29700587,1610612737,Atlanta,Hawks,1003,Drew,Barry,22130.0,24680.0,0.0,0.0,0.0
29700587,1610612737,Atlanta,Hawks,1003,Drew,Barry,26760.0,28800.0,2.0,3.0,0.333
29700587,1610612737,Atlanta,Hawks,1544,Chris,Crawford,26030.0,28800.0,3.0,4.0,0.231
29700581,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,4010.0,0.0,-9.0,0.133
29700581,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,5450.0,9970.0,3.0,-2.0,0.188
29700581,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,12100.0,14008.0,0.0,-1.0,0.0
29700581,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,19610.0,6.0,3.0,0.125
29700581,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,24170.0,26770.0,2.0,4.0,0.2
29700581,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,5450.0,0.0,-6.0,0.227
29700581,1610612737,Atlanta,Hawks,120,Steven,Smith,7830.0,28748.0,21.0,3.0,0.282
29700581,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,7830.0,2.0,-6.0,0.194
29700581,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,10840.0,27420.0,9.0,15.0,0.219
29700581,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,28431.0,28800.0,0.0,-4.0,0.5
29700581,1610612737,Atlanta,Hawks,359,Chucky,Brown,7200.0,9610.0,0.0,-1.0,0.25
29700581,1610612737,Atlanta,Hawks,359,Chucky,Brown,13430.0,14400.0,0.0,-3.0,0.0
29700581,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,5450.0,4.0,-6.0,0.227
29700581,1610612737,Atlanta,Hawks,363,Christian,Laettner,9970.0,12100.0,3.0,-6.0,0.375
29700581,1610612737,Atlanta,Hawks,363,Christian,Laettner,14400.0,24170.0,8.0,12.0,0.179
29700581,1610612737,Atlanta,Hawks,363,Christian,Laettner,26770.0,28800.0,0.0,-4.0,0.1
29700581,1610612737,Atlanta,Hawks,673,Alan,Henderson,4010.0,13430.0,4.0,-4.0,0.114
29700581,1610612737,Atlanta,Hawks,673,Alan,Henderson,14008.0,14400.0,0.0,-1.0,0.0
29700581,1610612737,Atlanta,Hawks,673,Alan,Henderson,19610.0,28800.0,11.0,9.0,0.294
29700581,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,5450.0,10840.0,2.0,-9.0,0.158
29700581,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,27420.0,28431.0,0.0,0.0,0.0
29700581,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,28748.0,28800.0,0.0,-1.0,0.0
29700581,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,7200.0,8.0,-5.0,0.207
29700581,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,9610.0,28800.0,2.0,2.0,0.123
29701037,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,6885.0,0.0,-11.0,0.083
29701037,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,8840.0,11530.0,4.0,-3.0,0.444
29701037,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,26830.0,9.0,-3.0,0.205
29701037,1610612737,Atlanta,Hawks,246,Greg,Anderson,11530.0,14400.0,0.0,-1.0,0.182
29701037,1610612737,Atlanta,Hawks,292,Anthony,Miller,6885.0,10770.0,2.0,5.0,0.143
29701037,1610612737,Atlanta,Hawks,292,Anthony,Miller,28270.0,28800.0,0.0,2.0,0.0
29701037,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,8710.0,9.0,-9.0,0.267
29701037,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,11530.0,26830.0,9.0,-4.0,0.22
29701037,1610612737,Atlanta,Hawks,359,Chucky,Brown,5490.0,11530.0,0.0,-5.0,0.182
29701037,1610612737,Atlanta,Hawks,359,Chucky,Brown,16270.0,23870.0,4.0,-1.0,0.292
29701037,1610612737,Atlanta,Hawks,359,Chucky,Brown,26830.0,28800.0,0.0,-2.0,0.0
29701037,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,8840.0,8.0,-6.0,0.258
29701037,1610612737,Atlanta,Hawks,673,Alan,Henderson,11530.0,13740.0,0.0,-3.0,0.125
29701037,1610612737,Atlanta,Hawks,673,Alan,Henderson,14400.0,16270.0,1.0,4.0,0.167
29701037,1610612737,Atlanta,Hawks,673,Alan,Henderson,22970.0,28800.0,7.0,-13.0,0.211
29701037,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,0.0,11530.0,16.0,-9.0,0.225
29701037,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,13310.0,19350.0,2.0,9.0,0.211
29701037,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,20190.0,28270.0,1.0,-12.0,0.077
29701037,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,5490.0,0.0,-4.0,0.111
29701037,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,10770.0,22970.0,7.0,4.0,0.214
29701037,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,23870.0,27580.0,0.0,-11.0,0.182
29701037,1610612737,Atlanta,Hawks,1003,Drew,Barry,8710.0,11530.0,0.0,0.0,0.0
29701037,1610612737,Atlanta,Hawks,1003,Drew,Barry,26830.0,28800.0,3.0,-2.0,0.125
29701037,1610612737,Atlanta,Hawks,1544,Chris,Crawford,11530.0,13310.0,3.0,-2.0,0.25
29701037,1610612737,Atlanta,Hawks,1544,Chris,Crawford,13740.0,14400.0,0.0,2.0,0.0
29701037,1610612737,Atlanta,Hawks,1544,Chris,Crawford,19350.0,20190.0,0.0,-3.0,0.25
29701037,1610612737,Atlanta,Hawks,1544,Chris,Crawford,27580.0,28800.0,5.0,3.0,0.5
29700016,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,5400.0,6.0,10.0,0.261
29700016,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,8810.0,19270.0,8.0,-6.0,0.182
29700016,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,22970.0,28800.0,4.0,0.0,0.111
29700016,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,8810.0,8.0,14.0,0.2
29700016,1610612737,Atlanta,Hawks,120,Steven,Smith,14400.0,23460.0,4.0,-9.0,0.257
29700016,1610612737,Atlanta,Hawks,120,Steven,Smith,24070.0,28200.0,5.0,6.0,0.273
29700016,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,6400.0,2.0,13.0,0.259
29700016,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,8810.0,20900.0,6.0,-7.0,0.224
29700016,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,22970.0,28170.0,0.0,5.0,0.071
29700016,1610612737,Atlanta,Hawks,359,Chucky,Brown,5860.0,14400.0,1.0,4.0,0.094
29700016,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,8810.0,4.0,14.0,0.114
29700016,1610612737,Atlanta,Hawks,363,Christian,Laettner,12930.0,21440.0,1.0,-8.0,0.132
29700016,1610612737,Atlanta,Hawks,363,Christian,Laettner,27910.0,28800.0,2.0,-6.0,0.4
29700016,1610612737,Atlanta,Hawks,673,Alan,Henderson,5400.0,12930.0,9.0,5.0,0.185
29700016,1610612737,Atlanta,Hawks,673,Alan,Henderson,19270.0,22970.0,6.0,-3.0,0.385
29700016,1610612737,Atlanta,Hawks,673,Alan,Henderson,23460.0,27910.0,2.0,4.0,0.167
29700016,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,5860.0,2.0,12.0,0.2
29700016,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,14400.0,19920.0,6.0,-9.0,0.292
29700016,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,21440.0,28800.0,4.0,-2.0,0.182
29700016,1610612737,Atlanta,Hawks,1126,Donald,Whiteside,6400.0,8810.0,0.0,1.0,0.0
29700016,1610612737,Atlanta,Hawks,1126,Donald,Whiteside,20900.0,22970.0,0.0,-2.0,0.0
29700016,1610612737,Atlanta,Hawks,1126,Donald,Whiteside,28170.0,28800.0,2.0,-5.0,0.5
29700016,1610612737,Atlanta,Hawks,1516,Ed,Gray,8810.0,14400.0,8.0,2.0,0.273
29700016,1610612737,Atlanta,Hawks,1516,Ed,Gray,19920.0,24070.0,0.0,-3.0,0.154
29700016,1610612737,Atlanta,Hawks,1516,Ed,Gray,28200.0,28800.0,0.0,-5.0,0.0
29700906,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,8930.0,7.0,-4.0,0.188
29700906,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,10580.0,11160.0,0.0,0.0,0.0
29700906,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,16010.0,0.0,-1.0,0.0
29700906,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,20370.0,26890.0,2.0,-8.0,0.074
29700906,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,8930.0,9.0,-4.0,0.344
29700906,1610612737,Atlanta,Hawks,120,Steven,Smith,11040.0,25730.0,5.0,-18.0,0.204
29700906,1610612737,Atlanta,Hawks,246,Greg,Anderson,26890.0,28800.0,0.0,2.0,0.1
29700906,1610612737,Atlanta,Hawks,292,Anthony,Miller,28030.0,28800.0,0.0,-4.0,0.0
29700906,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,5680.0,0.0,-4.0,0.174
29700906,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,8930.0,19640.0,4.0,-11.0,0.222
29700906,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,23080.0,26890.0,4.0,-7.0,0.333
29700906,1610612737,Atlanta,Hawks,359,Chucky,Brown,1770.0,11040.0,5.0,-8.0,0.182
29700906,1610612737,Atlanta,Hawks,359,Chucky,Brown,19640.0,23080.0,0.0,-1.0,0.143
29700906,1610612737,Atlanta,Hawks,359,Chucky,Brown,28272.0,28800.0,0.0,-2.0,0.333
29700906,1610612737,Atlanta,Hawks,363,Christian,Laettner,5680.0,14400.0,8.0,-1.0,0.231
29700906,1610612737,Atlanta,Hawks,363,Christian,Laettner,16010.0,23080.0,4.0,-10.0,0.207
29700906,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,5680.0,2.0,-4.0,0.13
29700906,1610612737,Atlanta,Hawks,673,Alan,Henderson,8930.0,10580.0,0.0,1.0,0.0
29700906,1610612737,Atlanta,Hawks,673,Alan,Henderson,11160.0,20370.0,17.0,-12.0,0.355
29700906,1610612737,Atlanta,Hawks,673,Alan,Henderson,23080.0,28030.0,4.0,-1.0,0.095
29700906,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,5680.0,11040.0,2.0,1.0,0.176
29700906,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,19640.0,28800.0,5.0,-6.0,0.263
29700906,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,1770.0,0.0,5.0,0.0
29700906,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,11040.0,19640.0,6.0,-12.0,0.207
29700906,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,25730.0,28272.0,2.0,2.0,0.25
29700906,1610612737,Atlanta,Hawks,1544,Chris,Crawford,26890.0,28800.0,0.0,2.0,0.0
29700958,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,7200.0,9.0,0.0,0.227
29700958,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,8520.0,11550.0,0.0,-5.0,0.0
29700958,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,13360.0,21204.0,7.0,0.0,0.222
29700958,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,28777.0,28800.0,0.0,0.0,0.0
29700958,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,8970.0,8.0,-4.0,0.333
29700958,1610612737,Atlanta,Hawks,120,Steven,Smith,11000.0,21600.0,14.0,-4.0,0.235
29700958,1610612737,Atlanta,Hawks,120,Steven,Smith,23640.0,28800.0,2.0,10.0,0.118
29700958,1610612737,Atlanta,Hawks,246,Greg,Anderson,23190.0,28592.0,6.0,6.0,0.231
29700958,1610612737,Atlanta,Hawks,363,Christian,Laettner,7200.0,13360.0,9.0,-13.0,0.353
29700958,1610612737,Atlanta,Hawks,363,Christian,Laettner,21204.0,28800.0,11.0,12.0,0.269
29700958,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,8520.0,5.0,-3.0,0.231
29700958,1610612737,Atlanta,Hawks,673,Alan,Henderson,11550.0,23640.0,13.0,-3.0,0.25
29700958,1610612737,Atlanta,Hawks,673,Alan,Henderson,28592.0,28800.0,0.0,3.0,0.0
29700958,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,0.0,7840.0,7.0,-5.0,0.125
29700958,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,10670.0,21600.0,2.0,-6.0,0.2
29700958,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,28592.0,28800.0,2.0,3.0,0.2
29700958,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,6260.0,3.0,2.0,0.053
29700958,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,8970.0,21204.0,2.0,-9.0,0.103
29700958,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,21600.0,28777.0,4.0,12.0,0.174
29700958,1610612737,Atlanta,Hawks,1003,Drew,Barry,7840.0,11000.0,0.0,-4.0,0.0
29700958,1610612737,Atlanta,Hawks,1003,Drew,Barry,21600.0,28592.0,0.0,9.0,0.105
