GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700137,1610612758,Sacramento,Kings,1533,Anthony,Johnson,18790.0,28800.0,8.0,6.0,0.19
29700137,1610612758,Sacramento,Kings,1565,Michael,Stewart,7200.0,12330.0,2.0,1.0,0.071
29700137,1610612758,Sacramento,Kings,1565,Michael,Stewart,23930.0,28800.0,2.0,1.0,0.059
29700477,1610612758,Sacramento,Kings,143,Terry,Dehere,9580.0,12460.0,3.0,7.0,0.3
29700477,1610612758,Sacramento,Kings,143,Terry,Dehere,22840.0,25910.0,8.0,0.0,0.3
29700477,1610612758,Sacramento,Kings,143,Terry,Dehere,28291.0,28800.0,0.0,-2.0,0.0
29700477,1610612758,Sacramento,Kings,178,Olden,Polynice,4560.0,14400.0,14.0,15.0,0.268
29700477,1610612758,Sacramento,Kings,178,Olden,Polynice,17450.0,28541.0,12.0,2.0,0.304
29700477,1610612758,Sacramento,Kings,182,Billy,Owens,0.0,7720.0,7.0,1.0,0.222
29700477,1610612758,Sacramento,Kings,182,Billy,Owens,10440.0,13630.0,2.0,10.0,0.091
29700477,1610612758,Sacramento,Kings,182,Billy,Owens,14400.0,20880.0,0.0,0.0,0.043
29700477,1610612758,Sacramento,Kings,182,Billy,Owens,24730.0,28541.0,2.0,-6.0,0.222
29700477,1610612758,Sacramento,Kings,310,Bobby,Hurley,6360.0,11870.0,4.0,8.0,0.167
29700477,1610612758,Sacramento,Kings,310,Bobby,Hurley,13825.0,14400.0,0.0,3.0,0.0
29700477,1610612758,Sacramento,Kings,310,Bobby,Hurley,20880.0,25180.0,1.0,1.0,0.158
29700477,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,10440.0,7.0,0.0,0.225
29700477,1610612758,Sacramento,Kings,722,Corliss,Williamson,12460.0,24730.0,7.0,10.0,0.255
29700477,1610612758,Sacramento,Kings,722,Corliss,Williamson,27820.0,28800.0,0.0,-2.0,0.0
29700477,1610612758,Sacramento,Kings,782,Mitch,Richmond,0.0,9580.0,1.0,-4.0,0.111
29700477,1610612758,Sacramento,Kings,782,Mitch,Richmond,12460.0,22840.0,15.0,7.0,0.311
29700477,1610612758,Sacramento,Kings,782,Mitch,Richmond,25910.0,28291.0,0.0,3.0,0.273
29700477,1610612758,Sacramento,Kings,782,Mitch,Richmond,28541.0,28800.0,2.0,4.0,0.333
29700477,1610612758,Sacramento,Kings,971,Mark,Hendrickson,7720.0,12460.0,2.0,2.0,0.105
29700477,1610612758,Sacramento,Kings,971,Mark,Hendrickson,13630.0,14400.0,0.0,1.0,0.0
29700477,1610612758,Sacramento,Kings,971,Mark,Hendrickson,20880.0,27820.0,2.0,2.0,0.1
29700477,1610612758,Sacramento,Kings,971,Mark,Hendrickson,28541.0,28800.0,2.0,4.0,0.333
29700477,1610612758,Sacramento,Kings,1533,Anthony,Johnson,0.0,6360.0,2.0,-5.0,0.143
29700477,1610612758,Sacramento,Kings,1533,Anthony,Johnson,11870.0,13825.0,3.0,5.0,0.25
29700477,1610612758,Sacramento,Kings,1533,Anthony,Johnson,14400.0,20880.0,2.0,0.0,0.043
29700477,1610612758,Sacramento,Kings,1533,Anthony,Johnson,25180.0,28800.0,2.0,-1.0,0.056
29700477,1610612758,Sacramento,Kings,1565,Michael,Stewart,0.0,4560.0,3.0,-4.0,0.267
29700477,1610612758,Sacramento,Kings,1565,Michael,Stewart,14400.0,17450.0,0.0,-6.0,0.167
29701111,1610612758,Sacramento,Kings,143,Terry,Dehere,6170.0,10070.0,3.0,-6.0,0.25
29701111,1610612758,Sacramento,Kings,143,Terry,Dehere,17650.0,23460.0,2.0,4.0,0.208
29701111,1610612758,Sacramento,Kings,182,Billy,Owens,0.0,7200.0,11.0,-6.0,0.214
29701111,1610612758,Sacramento,Kings,182,Billy,Owens,10070.0,17650.0,2.0,-16.0,0.1
29701111,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,7200.0,4.0,-6.0,0.25
29701111,1610612758,Sacramento,Kings,722,Corliss,Williamson,9140.0,17650.0,11.0,-11.0,0.324
29701111,1610612758,Sacramento,Kings,722,Corliss,Williamson,23460.0,27380.0,4.0,-1.0,0.235
29701111,1610612758,Sacramento,Kings,901,Otis,Thorpe,0.0,7200.0,6.0,-6.0,0.143
29701111,1610612758,Sacramento,Kings,901,Otis,Thorpe,11720.0,17650.0,2.0,-16.0,0.167
29701111,1610612758,Sacramento,Kings,971,Mark,Hendrickson,7200.0,10070.0,0.0,-1.0,0.083
29701111,1610612758,Sacramento,Kings,971,Mark,Hendrickson,17650.0,23460.0,2.0,4.0,0.125
29701111,1610612758,Sacramento,Kings,971,Mark,Hendrickson,27380.0,28800.0,2.0,-5.0,0.111
29701111,1610612758,Sacramento,Kings,997,Chris,Robinson,3000.0,14400.0,3.0,-14.0,0.159
29701111,1610612758,Sacramento,Kings,997,Chris,Robinson,14980.0,19660.0,8.0,-4.0,0.3
29701111,1610612758,Sacramento,Kings,997,Chris,Robinson,25330.0,28800.0,0.0,-7.0,0.167
29701111,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,17650.0,28800.0,8.0,-2.0,0.143
29701111,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,0.0,3000.0,3.0,1.0,0.25
29701111,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,7200.0,9140.0,2.0,-6.0,0.125
29701111,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,14400.0,14980.0,0.0,-4.0,1.0
29701111,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,19660.0,25330.0,9.0,3.0,0.261
29701111,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,26370.0,28800.0,3.0,-3.0,0.267
29701111,1610612758,Sacramento,Kings,1533,Anthony,Johnson,0.0,6170.0,2.0,-1.0,0.208
29701111,1610612758,Sacramento,Kings,1533,Anthony,Johnson,10070.0,17650.0,5.0,-16.0,0.167
29701111,1610612758,Sacramento,Kings,1533,Anthony,Johnson,23460.0,28800.0,0.0,-6.0,0.24
29701111,1610612758,Sacramento,Kings,1565,Michael,Stewart,7200.0,11720.0,5.0,-1.0,0.167
29701111,1610612758,Sacramento,Kings,1565,Michael,Stewart,17650.0,26370.0,6.0,1.0,0.229
29700671,1610612758,Sacramento,Kings,63,Michael,Smith,7200.0,11750.0,2.0,-5.0,0.059
29700671,1610612758,Sacramento,Kings,143,Terry,Dehere,20930.0,23770.0,2.0,-3.0,0.222
29700671,1610612758,Sacramento,Kings,178,Olden,Polynice,4650.0,10150.0,4.0,-1.0,0.273
29700671,1610612758,Sacramento,Kings,182,Billy,Owens,0.0,7200.0,8.0,4.0,0.179
29700671,1610612758,Sacramento,Kings,182,Billy,Owens,10150.0,23300.0,14.0,0.0,0.26
29700671,1610612758,Sacramento,Kings,182,Billy,Owens,25080.0,28800.0,5.0,4.0,0.267
29700671,1610612758,Sacramento,Kings,310,Bobby,Hurley,5480.0,9720.0,4.0,-2.0,0.25
29700671,1610612758,Sacramento,Kings,310,Bobby,Hurley,19370.0,25080.0,4.0,0.0,0.235
29700671,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,5480.0,3.0,3.0,0.2
29700671,1610612758,Sacramento,Kings,722,Corliss,Williamson,9720.0,19960.0,7.0,-3.0,0.214
29700671,1610612758,Sacramento,Kings,722,Corliss,Williamson,23770.0,28800.0,0.0,3.0,0.0
29700671,1610612758,Sacramento,Kings,782,Mitch,Richmond,0.0,7200.0,6.0,4.0,0.321
29700671,1610612758,Sacramento,Kings,782,Mitch,Richmond,8700.0,20930.0,17.0,-3.0,0.265
29700671,1610612758,Sacramento,Kings,782,Mitch,Richmond,23300.0,28800.0,9.0,0.0,0.35
29700671,1610612758,Sacramento,Kings,971,Mark,Hendrickson,7200.0,9720.0,2.0,-3.0,0.125
29700671,1610612758,Sacramento,Kings,971,Mark,Hendrickson,19960.0,25080.0,4.0,0.0,0.2
29700671,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,5480.0,8700.0,0.0,2.0,0.077
29700671,1610612758,Sacramento,Kings,1533,Anthony,Johnson,0.0,5480.0,0.0,3.0,0.05
29700671,1610612758,Sacramento,Kings,1533,Anthony,Johnson,9720.0,19370.0,0.0,-3.0,0.122
29700671,1610612758,Sacramento,Kings,1533,Anthony,Johnson,25080.0,28800.0,4.0,4.0,0.333
29700671,1610612758,Sacramento,Kings,1565,Michael,Stewart,0.0,4650.0,4.0,3.0,0.235
29700671,1610612758,Sacramento,Kings,1565,Michael,Stewart,11750.0,28800.0,2.0,3.0,0.079
29700705,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,6170.0,10370.0,0.0,-5.0,0.211
29700705,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,28737.0,28744.0,0.0,2.0,0.0
29700705,1610612758,Sacramento,Kings,63,Michael,Smith,6770.0,12000.0,5.0,-7.0,0.273
29700705,1610612758,Sacramento,Kings,143,Terry,Dehere,7200.0,12000.0,2.0,-7.0,0.158
29700705,1610612758,Sacramento,Kings,143,Terry,Dehere,19790.0,23230.0,2.0,-7.0,0.385
29700705,1610612758,Sacramento,Kings,143,Terry,Dehere,28554.0,28800.0,0.0,1.0,0.0
29700705,1610612758,Sacramento,Kings,178,Olden,Polynice,7200.0,13270.0,7.0,-5.0,0.125
29700705,1610612758,Sacramento,Kings,178,Olden,Polynice,22120.0,26280.0,0.0,-1.0,0.118
29700705,1610612758,Sacramento,Kings,182,Billy,Owens,0.0,6770.0,2.0,9.0,0.208
29700705,1610612758,Sacramento,Kings,182,Billy,Owens,10370.0,23700.0,7.0,-5.0,0.22
29700705,1610612758,Sacramento,Kings,182,Billy,Owens,27470.0,28737.0,0.0,2.0,0.0
29700705,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,8920.0,6.0,6.0,0.143
29700705,1610612758,Sacramento,Kings,722,Corliss,Williamson,12000.0,14232.0,4.0,5.0,0.333
29700705,1610612758,Sacramento,Kings,722,Corliss,Williamson,14400.0,28554.0,6.0,-5.0,0.192
29700705,1610612758,Sacramento,Kings,782,Mitch,Richmond,0.0,6170.0,8.0,9.0,0.304
29700705,1610612758,Sacramento,Kings,782,Mitch,Richmond,8920.0,19790.0,8.0,0.0,0.22
29700705,1610612758,Sacramento,Kings,782,Mitch,Richmond,23230.0,28800.0,11.0,4.0,0.435
29700705,1610612758,Sacramento,Kings,971,Mark,Hendrickson,14232.0,14400.0,0.0,0.0,0.0
29700705,1610612758,Sacramento,Kings,971,Mark,Hendrickson,23700.0,27470.0,2.0,0.0,0.154
29700705,1610612758,Sacramento,Kings,971,Mark,Hendrickson,28737.0,28800.0,0.0,2.0,0.0
29700705,1610612758,Sacramento,Kings,1533,Anthony,Johnson,0.0,7200.0,8.0,9.0,0.148
29700705,1610612758,Sacramento,Kings,1533,Anthony,Johnson,12000.0,28800.0,7.0,1.0,0.141
29700705,1610612758,Sacramento,Kings,1565,Michael,Stewart,0.0,7200.0,2.0,9.0,0.185
29700705,1610612758,Sacramento,Kings,1565,Michael,Stewart,13270.0,22120.0,0.0,-2.0,0.152
29700705,1610612758,Sacramento,Kings,1565,Michael,Stewart,26280.0,28737.0,0.0,0.0,0.0
29700705,1610612758,Sacramento,Kings,1565,Michael,Stewart,28744.0,28800.0,0.0,0.0,0.0
29700181,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,8230.0,14400.0,8.0,5.0,0.269
29700181,1610612758,Sacramento,Kings,143,Terry,Dehere,0.0,4890.0,5.0,-3.0,0.235
29700181,1610612758,Sacramento,Kings,143,Terry,Dehere,14400.0,21600.0,6.0,3.0,0.292
29700181,1610612758,Sacramento,Kings,178,Olden,Polynice,0.0,8230.0,8.0,0.0,0.207
29700181,1610612758,Sacramento,Kings,178,Olden,Polynice,13700.0,22020.0,2.0,-1.0,0.107
29700181,1610612758,Sacramento,Kings,182,Billy,Owens,0.0,6550.0,0.0,-4.0,0.136
29700181,1610612758,Sacramento,Kings,182,Billy,Owens,9500.0,18490.0,5.0,11.0,0.167
29700181,1610612758,Sacramento,Kings,182,Billy,Owens,28336.0,28800.0,0.0,2.0,0.0
29700181,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,9500.0,10.0,1.0,0.242
29700181,1610612758,Sacramento,Kings,722,Corliss,Williamson,13700.0,28800.0,14.0,-1.0,0.235
29700181,1610612758,Sacramento,Kings,782,Mitch,Richmond,0.0,8230.0,8.0,0.0,0.207
29700181,1610612758,Sacramento,Kings,782,Mitch,Richmond,13300.0,28800.0,14.0,1.0,0.278
29700181,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,6550.0,13700.0,2.0,9.0,0.172
29700181,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,21600.0,28336.0,2.0,-6.0,0.182
29700181,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,18490.0,21600.0,2.0,-4.0,0.1
29700181,1610612758,Sacramento,Kings,1533,Anthony,Johnson,4890.0,13300.0,4.0,6.0,0.219
29700181,1610612758,Sacramento,Kings,1533,Anthony,Johnson,21600.0,28800.0,2.0,-4.0,0.167
29700181,1610612758,Sacramento,Kings,1565,Michael,Stewart,8230.0,13700.0,2.0,5.0,0.043
29700181,1610612758,Sacramento,Kings,1565,Michael,Stewart,22020.0,28800.0,3.0,0.0,0.087
29700263,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,5450.0,11980.0,4.0,3.0,0.222
29700263,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,19300.0,28800.0,6.0,10.0,0.195
29700263,1610612758,Sacramento,Kings,178,Olden,Polynice,0.0,7200.0,10.0,4.0,0.29
29700263,1610612758,Sacramento,Kings,178,Olden,Polynice,11980.0,18310.0,4.0,1.0,0.348
29700263,1610612758,Sacramento,Kings,178,Olden,Polynice,25060.0,28800.0,1.0,5.0,0.167
29700263,1610612758,Sacramento,Kings,182,Billy,Owens,0.0,7200.0,2.0,4.0,0.129
29700263,1610612758,Sacramento,Kings,182,Billy,Owens,11980.0,19430.0,2.0,0.0,0.074
29700263,1610612758,Sacramento,Kings,182,Billy,Owens,21600.0,26930.0,0.0,4.0,0.143
29700263,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,5450.0,2.0,3.0,0.261
29700263,1610612758,Sacramento,Kings,722,Corliss,Williamson,7200.0,21600.0,15.0,4.0,0.236
29700263,1610612758,Sacramento,Kings,722,Corliss,Williamson,26930.0,28800.0,7.0,3.0,0.364
29700263,1610612758,Sacramento,Kings,782,Mitch,Richmond,0.0,5450.0,2.0,3.0,0.13
29700263,1610612758,Sacramento,Kings,782,Mitch,Richmond,7200.0,19300.0,12.0,1.0,0.244
29700263,1610612758,Sacramento,Kings,782,Mitch,Richmond,21600.0,28800.0,10.0,7.0,0.258
29700263,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,5450.0,11980.0,6.0,3.0,0.222
29700263,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,19430.0,28800.0,8.0,9.0,0.171
29700263,1610612758,Sacramento,Kings,1533,Anthony,Johnson,0.0,7200.0,5.0,4.0,0.161
29700263,1610612758,Sacramento,Kings,1533,Anthony,Johnson,11980.0,21600.0,2.0,2.0,0.167
29700263,1610612758,Sacramento,Kings,1565,Michael,Stewart,7200.0,11980.0,0.0,2.0,0.105
29700263,1610612758,Sacramento,Kings,1565,Michael,Stewart,18310.0,25060.0,1.0,3.0,0.115
29700882,1610612758,Sacramento,Kings,143,Terry,Dehere,16110.0,26400.0,9.0,18.0,0.105
29700882,1610612758,Sacramento,Kings,143,Terry,Dehere,28664.0,28800.0,0.0,-2.0,0.0
29700882,1610612758,Sacramento,Kings,178,Olden,Polynice,16110.0,24770.0,2.0,19.0,0.212
29700882,1610612758,Sacramento,Kings,182,Billy,Owens,0.0,8050.0,7.0,-11.0,0.207
29700882,1610612758,Sacramento,Kings,182,Billy,Owens,11500.0,28800.0,15.0,14.0,0.203
29700882,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,11500.0,12.0,-19.0,0.256
29700882,1610612758,Sacramento,Kings,722,Corliss,Williamson,14400.0,28664.0,15.0,15.0,0.302
29700882,1610612758,Sacramento,Kings,782,Mitch,Richmond,0.0,9320.0,5.0,-11.0,0.273
29700882,1610612758,Sacramento,Kings,782,Mitch,Richmond,11500.0,28800.0,17.0,14.0,0.203
29700882,1610612758,Sacramento,Kings,901,Otis,Thorpe,0.0,6825.0,2.0,-9.0,0.2
29700882,1610612758,Sacramento,Kings,901,Otis,Thorpe,10870.0,16110.0,0.0,-2.0,0.2
29700882,1610612758,Sacramento,Kings,901,Otis,Thorpe,28664.0,28800.0,0.0,-2.0,0.0
29700882,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,8050.0,14400.0,2.0,-7.0,0.136
29700882,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,8050.0,11500.0,0.0,-8.0,0.071
29700882,1610612758,Sacramento,Kings,1533,Anthony,Johnson,0.0,8050.0,0.0,-11.0,0.138
29700882,1610612758,Sacramento,Kings,1533,Anthony,Johnson,9320.0,16110.0,0.0,-6.0,0.154
29700882,1610612758,Sacramento,Kings,1533,Anthony,Johnson,26400.0,28800.0,0.0,-6.0,0.222
29700882,1610612758,Sacramento,Kings,1565,Michael,Stewart,6825.0,10870.0,2.0,-6.0,0.133
29700882,1610612758,Sacramento,Kings,1565,Michael,Stewart,24770.0,28664.0,0.0,-5.0,0.083
29700716,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,5500.0,12920.0,6.0,5.0,0.207
29700716,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,19430.0,28800.0,8.0,2.0,0.256
29700716,1610612758,Sacramento,Kings,63,Michael,Smith,6638.0,12920.0,4.0,8.0,0.087
29700716,1610612758,Sacramento,Kings,63,Michael,Smith,14199.0,14400.0,0.0,-2.0,0.0
29700716,1610612758,Sacramento,Kings,63,Michael,Smith,20170.0,26020.0,4.0,-7.0,0.167
29700716,1610612758,Sacramento,Kings,143,Terry,Dehere,0.0,7200.0,2.0,-1.0,0.161
29700716,1610612758,Sacramento,Kings,143,Terry,Dehere,12920.0,19430.0,2.0,12.0,0.12
29700716,1610612758,Sacramento,Kings,143,Terry,Dehere,21600.0,23660.0,0.0,-4.0,0.125
29700716,1610612758,Sacramento,Kings,143,Terry,Dehere,26970.0,28800.0,1.0,-2.0,0.111
29700716,1610612758,Sacramento,Kings,178,Olden,Polynice,7164.0,11610.0,6.0,10.0,0.235
29700716,1610612758,Sacramento,Kings,178,Olden,Polynice,19430.0,24930.0,6.0,1.0,0.217
29700716,1610612758,Sacramento,Kings,182,Billy,Owens,0.0,6638.0,2.0,-5.0,0.241
29700716,1610612758,Sacramento,Kings,182,Billy,Owens,11610.0,20170.0,14.0,15.0,0.281
29700716,1610612758,Sacramento,Kings,182,Billy,Owens,26020.0,28800.0,0.0,2.0,0.0
29700716,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,8320.0,8.0,3.0,0.206
29700716,1610612758,Sacramento,Kings,722,Corliss,Williamson,12920.0,22880.0,2.0,15.0,0.15
29700716,1610612758,Sacramento,Kings,782,Mitch,Richmond,0.0,5500.0,7.0,-2.0,0.273
29700716,1610612758,Sacramento,Kings,782,Mitch,Richmond,7200.0,21600.0,23.0,21.0,0.321
29700716,1610612758,Sacramento,Kings,782,Mitch,Richmond,23660.0,26970.0,5.0,3.0,0.143
29700716,1610612758,Sacramento,Kings,971,Mark,Hendrickson,8320.0,12920.0,0.0,0.0,0.118
29700716,1610612758,Sacramento,Kings,971,Mark,Hendrickson,22880.0,28800.0,2.0,-1.0,0.25
29700716,1610612758,Sacramento,Kings,1565,Michael,Stewart,0.0,7164.0,3.0,-3.0,0.129
29700716,1610612758,Sacramento,Kings,1565,Michael,Stewart,12920.0,14199.0,4.0,9.0,0.222
29700716,1610612758,Sacramento,Kings,1565,Michael,Stewart,14400.0,19430.0,0.0,5.0,0.0
29700716,1610612758,Sacramento,Kings,1565,Michael,Stewart,24930.0,28800.0,0.0,1.0,0.176
29700309,1610612758,Sacramento,Kings,143,Terry,Dehere,6600.0,12260.0,2.0,1.0,0.238
29700309,1610612758,Sacramento,Kings,143,Terry,Dehere,22310.0,31800.0,8.0,0.0,0.205
29700309,1610612758,Sacramento,Kings,178,Olden,Polynice,0.0,3850.0,6.0,1.0,0.222
29700309,1610612758,Sacramento,Kings,178,Olden,Polynice,8320.0,24550.0,10.0,-3.0,0.217
29700309,1610612758,Sacramento,Kings,178,Olden,Polynice,28601.0,28800.0,2.0,2.0,0.25
29700309,1610612758,Sacramento,Kings,178,Olden,Polynice,29390.0,31800.0,0.0,-1.0,0.167
29700309,1610612758,Sacramento,Kings,182,Billy,Owens,0.0,8320.0,2.0,0.0,0.118
29700309,1610612758,Sacramento,Kings,182,Billy,Owens,10030.0,22310.0,9.0,-2.0,0.178
29700309,1610612758,Sacramento,Kings,182,Billy,Owens,25330.0,31800.0,2.0,-3.0,0.107
29700309,1610612758,Sacramento,Kings,310,Bobby,Hurley,3850.0,8320.0,2.0,-1.0,0.176
29700309,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,10030.0,3.0,-2.0,0.15
29700309,1610612758,Sacramento,Kings,722,Corliss,Williamson,13942.0,31800.0,11.0,1.0,0.211
29700309,1610612758,Sacramento,Kings,782,Mitch,Richmond,0.0,6600.0,9.0,0.0,0.407
29700309,1610612758,Sacramento,Kings,782,Mitch,Richmond,8320.0,31800.0,21.0,-4.0,0.297
29700309,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,8320.0,13942.0,2.0,-5.0,0.1
29700309,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,22310.0,25330.0,2.0,3.0,0.182
29700309,1610612758,Sacramento,Kings,1533,Anthony,Johnson,0.0,3850.0,0.0,1.0,0.111
29700309,1610612758,Sacramento,Kings,1533,Anthony,Johnson,12260.0,22310.0,0.0,-5.0,0.081
29700309,1610612758,Sacramento,Kings,1565,Michael,Stewart,3850.0,8320.0,0.0,-1.0,0.059
29700309,1610612758,Sacramento,Kings,1565,Michael,Stewart,24550.0,28601.0,0.0,1.0,0.0
29700309,1610612758,Sacramento,Kings,1565,Michael,Stewart,28800.0,29390.0,0.0,-3.0,0.0
29700916,1610612758,Sacramento,Kings,143,Terry,Dehere,6530.0,10980.0,4.0,1.0,0.263
29700916,1610612758,Sacramento,Kings,143,Terry,Dehere,12100.0,14400.0,0.0,-6.0,0.111
29700916,1610612758,Sacramento,Kings,143,Terry,Dehere,21600.0,28800.0,1.0,-6.0,0.08
29700916,1610612758,Sacramento,Kings,182,Billy,Owens,0.0,5420.0,4.0,8.0,0.15
29700916,1610612758,Sacramento,Kings,182,Billy,Owens,10740.0,18230.0,5.0,-7.0,0.296
29700916,1610612758,Sacramento,Kings,182,Billy,Owens,22010.0,25780.0,2.0,1.0,0.083
29700916,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,9190.0,6.0,8.0,0.189
29700916,1610612758,Sacramento,Kings,722,Corliss,Williamson,12310.0,22150.0,7.0,-9.0,0.182
29700916,1610612758,Sacramento,Kings,722,Corliss,Williamson,24710.0,28800.0,2.0,-5.0,0.214
29700916,1610612758,Sacramento,Kings,782,Mitch,Richmond,0.0,8130.0,3.0,6.0,0.219
29700916,1610612758,Sacramento,Kings,782,Mitch,Richmond,10980.0,21600.0,7.0,-4.0,0.222
29700916,1610612758,Sacramento,Kings,782,Mitch,Richmond,24710.0,28800.0,8.0,-5.0,0.571
29700916,1610612758,Sacramento,Kings,901,Otis,Thorpe,0.0,6080.0,6.0,9.0,0.208
29700916,1610612758,Sacramento,Kings,901,Otis,Thorpe,10740.0,19090.0,4.0,-7.0,0.1
29700916,1610612758,Sacramento,Kings,971,Mark,Hendrickson,9190.0,12310.0,5.0,1.0,0.154
29700916,1610612758,Sacramento,Kings,971,Mark,Hendrickson,22150.0,24710.0,0.0,2.0,0.2
29700916,1610612758,Sacramento,Kings,971,Mark,Hendrickson,28764.0,28800.0,0.0,0.0,0.5
29700916,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,5420.0,10740.0,4.0,-1.0,0.136
29700916,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,18230.0,22010.0,4.0,0.0,0.333
29700916,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,25780.0,28778.0,0.0,-2.0,0.091
29700916,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,8130.0,12100.0,4.0,4.0,0.235
29700916,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,21600.0,24710.0,2.0,-1.0,0.455
29700916,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,28778.0,28800.0,0.0,-2.0,0.0
29700916,1610612758,Sacramento,Kings,1533,Anthony,Johnson,0.0,6530.0,3.0,6.0,0.24
29700916,1610612758,Sacramento,Kings,1533,Anthony,Johnson,14400.0,21600.0,3.0,-1.0,0.136
29700916,1610612758,Sacramento,Kings,1565,Michael,Stewart,6080.0,10740.0,2.0,-2.0,0.158
29700916,1610612758,Sacramento,Kings,1565,Michael,Stewart,19090.0,28764.0,0.0,-3.0,0.032
29701121,1610612758,Sacramento,Kings,178,Olden,Polynice,5170.0,11100.0,4.0,2.0,0.217
29701121,1610612758,Sacramento,Kings,182,Billy,Owens,0.0,5170.0,4.0,-2.0,0.174
29701121,1610612758,Sacramento,Kings,182,Billy,Owens,14400.0,21600.0,6.0,-8.0,0.231
29701121,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,9510.0,7.0,-1.0,0.231
29701121,1610612758,Sacramento,Kings,722,Corliss,Williamson,14400.0,28800.0,13.0,-13.0,0.302
29701121,1610612758,Sacramento,Kings,901,Otis,Thorpe,0.0,4980.0,2.0,-3.0,0.182
29701121,1610612758,Sacramento,Kings,901,Otis,Thorpe,11980.0,19930.0,0.0,-9.0,0.094
29701121,1610612758,Sacramento,Kings,971,Mark,Hendrickson,9510.0,14400.0,4.0,2.0,0.2
29701121,1610612758,Sacramento,Kings,971,Mark,Hendrickson,27990.0,28800.0,0.0,-5.0,0.0
29701121,1610612758,Sacramento,Kings,997,Chris,Robinson,4980.0,11100.0,6.0,3.0,0.167
29701121,1610612758,Sacramento,Kings,997,Chris,Robinson,14152.0,14400.0,0.0,0.0,1.0
29701121,1610612758,Sacramento,Kings,997,Chris,Robinson,19930.0,28800.0,2.0,-3.0,0.125
29701121,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,11100.0,14400.0,2.0,1.0,0.077
29701121,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,21600.0,27990.0,4.0,0.0,0.261
29701121,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,0.0,4980.0,1.0,-3.0,0.227
29701121,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,8940.0,19930.0,9.0,-6.0,0.256
29701121,1610612758,Sacramento,Kings,1533,Anthony,Johnson,0.0,8940.0,6.0,-3.0,0.189
29701121,1610612758,Sacramento,Kings,1533,Anthony,Johnson,11100.0,14152.0,2.0,1.0,0.083
29701121,1610612758,Sacramento,Kings,1533,Anthony,Johnson,14400.0,28800.0,11.0,-13.0,0.151
29701121,1610612758,Sacramento,Kings,1565,Michael,Stewart,4980.0,11980.0,0.0,3.0,0.185
29701121,1610612758,Sacramento,Kings,1565,Michael,Stewart,19930.0,28800.0,2.0,-3.0,0.219
29700347,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,19310.0,28800.0,4.0,-16.0,0.206
