GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042500137,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,7200.0,10130.0,0,8.0,0.083
0042500137,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,11770.0,12070.0,0,0.0,0.5
0042500137,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,16910.0,1,-9.0,0.111
0042500137,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,18890.0,19970.0,0,-2.0,0.167
0042500137,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,24750.0,28547.0,8,7.0,0.267
0042500137,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,4760.0,2,8.0,0.313
0042500137,1610612761,Toronto,Raptors,1629628,RJ,Barrett,6360.0,11960.0,5,4.0,0.25
0042500137,1610612761,Toronto,Raptors,1629628,RJ,Barrett,12070.0,19460.0,5,-20.0,0.345
0042500137,1610612761,Toronto,Raptors,1629628,RJ,Barrett,20470.0,28547.0,11,4.0,0.3
0042500137,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3340.0,5,8.0,0.182
0042500137,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,4760.0,9610.0,5,2.0,0.316
0042500137,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11160.0,13837.0,4,-6.0,0.5
0042500137,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,14400.0,17470.0,0,-8.0,0.0
0042500137,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,18890.0,20470.0,6,-3.0,0.5
0042500137,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,28547.0,4,7.0,0.077
0042500137,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,4760.0,6982.0,2,-6.0,0.375
0042500137,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,20470.0,23570.0,4,-3.0,0.4
0042500137,1610612761,Toronto,Raptors,1630639,A.J.,Lawson,6982.0,11770.0,0,5.0,0.048
0042500137,1610612761,Toronto,Raptors,1630639,A.J.,Lawson,13837.0,14400.0,0,-3.0,0.0
0042500137,1610612761,Toronto,Raptors,1630639,A.J.,Lawson,18890.0,20470.0,0,-3.0,0.125
0042500137,1610612761,Toronto,Raptors,1630639,A.J.,Lawson,21600.0,24040.0,2,0.0,0.222
0042500137,1610612761,Toronto,Raptors,1630639,A.J.,Lawson,28547.0,28800.0,0,0.0,0.0
0042500137,1610612761,Toronto,Raptors,1631218,Trayce,Jackson-Davis,28547.0,28800.0,0,0.0,0.0
0042500137,1610612761,Toronto,Raptors,1641711,Gradey,Dick,28547.0,28800.0,0,0.0,0.0
0042500137,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,0.0,4760.0,3,8.0,0.188
0042500137,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,6360.0,7200.0,0,-1.0,0.0
0042500137,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,9610.0,21600.0,5,-29.0,0.125
0042500137,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,23570.0,28547.0,5,7.0,0.1
0042500137,1610612761,Toronto,Raptors,1642347,Jamal,Shead,0.0,2310.0,3,5.0,0.125
0042500137,1610612761,Toronto,Raptors,1642347,Jamal,Shead,3340.0,6360.0,4,-5.0,0.273
0042500137,1610612761,Toronto,Raptors,1642347,Jamal,Shead,7200.0,11160.0,7,7.0,0.278
0042500137,1610612761,Toronto,Raptors,1642347,Jamal,Shead,11960.0,15920.0,0,-16.0,0.286
0042500137,1610612761,Toronto,Raptors,1642347,Jamal,Shead,17470.0,18890.0,0,-5.0,0.167
0042500137,1610612761,Toronto,Raptors,1642347,Jamal,Shead,19460.0,21600.0,0,-6.0,0.0
0042500137,1610612761,Toronto,Raptors,1642347,Jamal,Shead,24040.0,28547.0,0,7.0,0.222
0042500137,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,28547.0,28800.0,0,0.0,0.0
0042500137,1610612761,Toronto,Raptors,1642419,Jamison,Battle,2800.0,6360.0,3,-2.0,0.154
0042500137,1610612761,Toronto,Raptors,1642419,Jamison,Battle,16910.0,18890.0,0,-4.0,0.0
0042500137,1610612761,Toronto,Raptors,1642419,Jamison,Battle,21366.0,24040.0,0,-2.0,0.1
0042500137,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,2310.0,7200.0,4,-3.0,0.118
0042500137,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,10130.0,14400.0,0,-10.0,0.059
0042500137,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,15920.0,18890.0,1,-4.0,0.091
0042500137,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,19970.0,21366.0,3,-2.0,0.4
0042500137,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,24040.0,24750.0,0,0.0,0.333
