GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500400,1610612752,New York,Knicks,202682,Derrick,Williams,7200.0,12000.0,5.0,2.0,0.3
21500400,1610612752,New York,Knicks,202682,Derrick,Williams,21600.0,24420.0,2.0,3.0,0.182
21500400,1610612752,New York,Knicks,202682,Derrick,Williams,26710.0,28800.0,2.0,-3.0,0.222
21500400,1610612752,New York,Knicks,203124,Kyle,O'Quinn,4620.0,8800.0,2.0,12.0,0.167
21500400,1610612752,New York,Knicks,203124,Kyle,O'Quinn,13490.0,14400.0,0.0,-4.0,0.2
21500400,1610612752,New York,Knicks,203124,Kyle,O'Quinn,18490.0,23750.0,2.0,-1.0,0.167
21500400,1610612752,New York,Knicks,203124,Kyle,O'Quinn,26900.0,28800.0,0.0,-5.0,0.0
21500400,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,4620.0,0.0,-5.0,0.067
21500400,1610612752,New York,Knicks,204001,Kristaps,Porzingis,8800.0,13490.0,4.0,7.0,0.176
21500400,1610612752,New York,Knicks,204001,Kristaps,Porzingis,14400.0,19630.0,2.0,4.0,0.176
21500400,1610612752,New York,Knicks,204001,Kristaps,Porzingis,23750.0,26900.0,4.0,7.0,0.25
21500400,1610612752,New York,Knicks,204038,Langston,Galloway,5190.0,11220.0,0.0,15.0,0.13
21500400,1610612752,New York,Knicks,204038,Langston,Galloway,19630.0,28800.0,7.0,2.0,0.147
21500400,1610612752,New York,Knicks,1626170,Jerian,Grant,7200.0,9950.0,0.0,2.0,0.231
21500400,1610612752,New York,Knicks,1626170,Jerian,Grant,20730.0,24420.0,6.0,-3.0,0.286
21500400,1610612752,New York,Knicks,1626170,Jerian,Grant,26900.0,28800.0,0.0,-5.0,0.25
21500493,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,6972.0,4.0,-14.0,0.222
21500493,1610612752,New York,Knicks,2546,Carmelo,Anthony,9300.0,20630.0,12.0,10.0,0.282
21500493,1610612752,New York,Knicks,2546,Carmelo,Anthony,22910.0,26670.0,4.0,-13.0,0.214
21500493,1610612752,New York,Knicks,2756,Sasha,Vujacic,26670.0,28800.0,0.0,-5.0,0.111
21500493,1610612752,New York,Knicks,101181,Jose,Calderon,0.0,5970.0,3.0,-14.0,0.13
21500493,1610612752,New York,Knicks,101181,Jose,Calderon,10920.0,20630.0,15.0,13.0,0.2
21500493,1610612752,New York,Knicks,101181,Jose,Calderon,21600.0,26670.0,0.0,-18.0,0.0
21500493,1610612752,New York,Knicks,201167,Arron,Afflalo,0.0,3900.0,0.0,-13.0,0.125
21500493,1610612752,New York,Knicks,201167,Arron,Afflalo,6972.0,13210.0,4.0,0.0,0.2
21500493,1610612752,New York,Knicks,201167,Arron,Afflalo,14400.0,15380.0,0.0,-4.0,0.5
21500493,1610612752,New York,Knicks,201167,Arron,Afflalo,19270.0,21600.0,0.0,-3.0,0.0
21500493,1610612752,New York,Knicks,201167,Arron,Afflalo,24820.0,28800.0,0.0,-14.0,0.214
21500493,1610612752,New York,Knicks,201577,Robin,Lopez,0.0,4410.0,2.0,-14.0,0.316
21500493,1610612752,New York,Knicks,201577,Robin,Lopez,10920.0,17970.0,2.0,15.0,0.038
21500493,1610612752,New York,Knicks,201577,Robin,Lopez,25180.0,26670.0,0.0,-6.0,0.0
21500493,1610612752,New York,Knicks,202338,Kevin,Seraphin,4410.0,7200.0,2.0,-2.0,0.2
21500493,1610612752,New York,Knicks,202338,Kevin,Seraphin,20520.0,22910.0,2.0,-6.0,0.3
21500493,1610612752,New York,Knicks,202338,Kevin,Seraphin,26670.0,28800.0,0.0,-5.0,0.333
21500493,1610612752,New York,Knicks,202498,Lance,Thomas,3900.0,9300.0,2.0,1.0,0.211
21500493,1610612752,New York,Knicks,202498,Lance,Thomas,13210.0,14400.0,2.0,8.0,0.2
21500493,1610612752,New York,Knicks,202498,Lance,Thomas,15380.0,19270.0,3.0,9.0,0.133
21500493,1610612752,New York,Knicks,202498,Lance,Thomas,20630.0,26050.0,4.0,-14.0,0.238
21500493,1610612752,New York,Knicks,202682,Derrick,Williams,6260.0,10920.0,5.0,0.0,0.188
21500493,1610612752,New York,Knicks,202682,Derrick,Williams,14003.0,14400.0,0.0,0.0,0.0
21500493,1610612752,New York,Knicks,202682,Derrick,Williams,20520.0,22910.0,1.0,-6.0,0.4
21500493,1610612752,New York,Knicks,202682,Derrick,Williams,26050.0,28800.0,0.0,-11.0,0.1
21500493,1610612752,New York,Knicks,203124,Kyle,O'Quinn,3900.0,6260.0,0.0,-2.0,0.143
21500493,1610612752,New York,Knicks,203124,Kyle,O'Quinn,7200.0,9300.0,2.0,4.0,0.286
21500493,1610612752,New York,Knicks,203124,Kyle,O'Quinn,17970.0,20520.0,0.0,-3.0,0.125
21500493,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,3900.0,2.0,-13.0,0.176
21500493,1610612752,New York,Knicks,204001,Kristaps,Porzingis,9300.0,14003.0,5.0,6.0,0.313
21500493,1610612752,New York,Knicks,204001,Kristaps,Porzingis,14400.0,20520.0,2.0,3.0,0.19
21500493,1610612752,New York,Knicks,204001,Kristaps,Porzingis,22910.0,25180.0,0.0,-7.0,0.3
21500493,1610612752,New York,Knicks,204038,Langston,Galloway,5970.0,10920.0,3.0,-1.0,0.059
21500493,1610612752,New York,Knicks,204038,Langston,Galloway,20630.0,24820.0,0.0,-11.0,0.118
21500493,1610612752,New York,Knicks,1626170,Jerian,Grant,26670.0,28800.0,0.0,-5.0,0.333
21500307,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,8.0,-6.0,0.346
21500307,1610612752,New York,Knicks,2546,Carmelo,Anthony,9760.0,21600.0,7.0,-8.0,0.256
21500307,1610612752,New York,Knicks,2546,Carmelo,Anthony,25060.0,28800.0,2.0,10.0,0.429
21500307,1610612752,New York,Knicks,101181,Jose,Calderon,0.0,5700.0,6.0,-2.0,0.1
21500307,1610612752,New York,Knicks,101181,Jose,Calderon,9760.0,18920.0,5.0,-13.0,0.1
21500307,1610612752,New York,Knicks,101181,Jose,Calderon,22490.0,28800.0,3.0,13.0,0.13
21500307,1610612752,New York,Knicks,201167,Arron,Afflalo,0.0,6815.0,2.0,-7.0,0.125
21500307,1610612752,New York,Knicks,201167,Arron,Afflalo,11510.0,18920.0,4.0,-10.0,0.115
21500307,1610612752,New York,Knicks,201167,Arron,Afflalo,25060.0,28800.0,0.0,10.0,0.071
21500307,1610612752,New York,Knicks,201577,Robin,Lopez,0.0,5700.0,6.0,-2.0,0.25
21500307,1610612752,New York,Knicks,201577,Robin,Lopez,11510.0,13130.0,0.0,1.0,0.0
21500307,1610612752,New York,Knicks,201577,Robin,Lopez,14400.0,16490.0,0.0,-5.0,0.0
21500307,1610612752,New York,Knicks,202338,Kevin,Seraphin,5700.0,11510.0,2.0,-9.0,0.143
21500307,1610612752,New York,Knicks,202338,Kevin,Seraphin,18920.0,22490.0,4.0,1.0,0.357
21500307,1610612752,New York,Knicks,202498,Lance,Thomas,5700.0,9760.0,2.0,-6.0,0.235
21500307,1610612752,New York,Knicks,202498,Lance,Thomas,16490.0,28800.0,9.0,11.0,0.159
21500307,1610612752,New York,Knicks,202682,Derrick,Williams,7200.0,9760.0,2.0,-2.0,0.3
21500307,1610612752,New York,Knicks,202682,Derrick,Williams,21600.0,25060.0,2.0,-1.0,0.077
21500307,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,5700.0,4.0,-2.0,0.2
21500307,1610612752,New York,Knicks,204001,Kristaps,Porzingis,9760.0,18920.0,12.0,-13.0,0.333
21500307,1610612752,New York,Knicks,204001,Kristaps,Porzingis,22490.0,28800.0,12.0,13.0,0.261
21500307,1610612752,New York,Knicks,204038,Langston,Galloway,5700.0,11510.0,0.0,-9.0,0.048
21500307,1610612752,New York,Knicks,204038,Langston,Galloway,13130.0,14400.0,0.0,-3.0,0.2
21500307,1610612752,New York,Knicks,204038,Langston,Galloway,18920.0,25060.0,3.0,4.0,0.227
21500307,1610612752,New York,Knicks,1626170,Jerian,Grant,6815.0,9760.0,0.0,-1.0,0.167
21500307,1610612752,New York,Knicks,1626170,Jerian,Grant,18920.0,22490.0,2.0,1.0,0.214
21501117,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,4460.0,6.0,10.0,0.294
21501117,1610612752,New York,Knicks,2546,Carmelo,Anthony,11000.0,19290.0,18.0,8.0,0.406
21501117,1610612752,New York,Knicks,2546,Carmelo,Anthony,21350.0,28702.0,7.0,-8.0,0.414
21501117,1610612752,New York,Knicks,2546,Carmelo,Anthony,28702.0,28800.0,0.0,-1.0,0.5
21501117,1610612752,New York,Knicks,2756,Sasha,Vujacic,0.0,5780.0,2.0,8.0,0.1
21501117,1610612752,New York,Knicks,2756,Sasha,Vujacic,12690.0,18280.0,5.0,4.0,0.1
21501117,1610612752,New York,Knicks,2756,Sasha,Vujacic,23570.0,25470.0,0.0,-3.0,0.286
21501117,1610612752,New York,Knicks,2756,Sasha,Vujacic,27630.0,28800.0,0.0,-2.0,0.0
21501117,1610612752,New York,Knicks,101181,Jose,Calderon,0.0,4030.0,2.0,10.0,0.2
21501117,1610612752,New York,Knicks,101181,Jose,Calderon,11280.0,13070.0,0.0,0.0,0.143
21501117,1610612752,New York,Knicks,201167,Arron,Afflalo,4460.0,12690.0,1.0,-10.0,0.138
21501117,1610612752,New York,Knicks,201167,Arron,Afflalo,18280.0,28800.0,2.0,-6.0,0.171
21501117,1610612752,New York,Knicks,201577,Robin,Lopez,0.0,4030.0,4.0,10.0,0.133
21501117,1610612752,New York,Knicks,201577,Robin,Lopez,11000.0,18410.0,0.0,8.0,0.069
21501117,1610612752,New York,Knicks,201577,Robin,Lopez,21600.0,28702.0,4.0,-8.0,0.148
21501117,1610612752,New York,Knicks,202338,Kevin,Seraphin,5780.0,11000.0,6.0,-10.0,0.235
21501117,1610612752,New York,Knicks,202338,Kevin,Seraphin,18410.0,21350.0,0.0,1.0,0.1
21501117,1610612752,New York,Knicks,202682,Derrick,Williams,0.0,5780.0,8.0,8.0,0.3
21501117,1610612752,New York,Knicks,202682,Derrick,Williams,11000.0,18410.0,5.0,8.0,0.207
21501117,1610612752,New York,Knicks,202682,Derrick,Williams,19290.0,23570.0,0.0,1.0,0.105
21501117,1610612752,New York,Knicks,202682,Derrick,Williams,25470.0,28702.0,2.0,-5.0,0.077
21501117,1610612752,New York,Knicks,203124,Kyle,O'Quinn,4030.0,11000.0,6.0,-12.0,0.318
21501117,1610612752,New York,Knicks,203124,Kyle,O'Quinn,18410.0,21600.0,2.0,1.0,0.167
21501117,1610612752,New York,Knicks,204038,Langston,Galloway,5780.0,11280.0,0.0,-8.0,0.105
21501117,1610612752,New York,Knicks,204038,Langston,Galloway,13070.0,14400.0,0.0,-3.0,0.0
21501117,1610612752,New York,Knicks,204038,Langston,Galloway,19290.0,23570.0,3.0,1.0,0.316
21501117,1610612752,New York,Knicks,204038,Langston,Galloway,25470.0,27630.0,0.0,-4.0,0.125
21501117,1610612752,New York,Knicks,204038,Langston,Galloway,28702.0,28800.0,0.0,-1.0,1.0
21501117,1610612752,New York,Knicks,1626170,Jerian,Grant,4030.0,11000.0,2.0,-12.0,0.182
21501117,1610612752,New York,Knicks,1626170,Jerian,Grant,14400.0,19290.0,4.0,9.0,0.167
21501117,1610612752,New York,Knicks,1626170,Jerian,Grant,23570.0,25470.0,0.0,-3.0,0.0
21501117,1610612752,New York,Knicks,1626170,Jerian,Grant,28702.0,28800.0,0.0,-1.0,0.0
21500770,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,1.0,-11.0,0.222
21500770,1610612752,New York,Knicks,2546,Carmelo,Anthony,11000.0,17530.0,14.0,6.0,0.423
21500770,1610612752,New York,Knicks,2546,Carmelo,Anthony,21600.0,28800.0,6.0,-7.0,0.346
21500770,1610612752,New York,Knicks,2756,Sasha,Vujacic,14357.0,14400.0,0.0,0.0,0.0
21500770,1610612752,New York,Knicks,2756,Sasha,Vujacic,17530.0,21600.0,3.0,9.0,0.231
21500770,1610612752,New York,Knicks,2756,Sasha,Vujacic,25570.0,27180.0,0.0,-4.0,0.167
21500770,1610612752,New York,Knicks,101181,Jose,Calderon,0.0,5940.0,8.0,-6.0,0.143
21500770,1610612752,New York,Knicks,101181,Jose,Calderon,11000.0,14099.0,3.0,0.0,0.167
21500770,1610612752,New York,Knicks,101181,Jose,Calderon,14400.0,20090.0,0.0,12.0,0.05
21500770,1610612752,New York,Knicks,101181,Jose,Calderon,25570.0,28800.0,0.0,-2.0,0.083
21500770,1610612752,New York,Knicks,200811,Lou,Amundson,5940.0,7200.0,2.0,-5.0,0.333
21500770,1610612752,New York,Knicks,201167,Arron,Afflalo,0.0,7200.0,3.0,-11.0,0.111
21500770,1610612752,New York,Knicks,201167,Arron,Afflalo,8890.0,14357.0,5.0,-2.0,0.1
21500770,1610612752,New York,Knicks,201167,Arron,Afflalo,14400.0,21294.0,7.0,10.0,0.125
21500770,1610612752,New York,Knicks,201167,Arron,Afflalo,24340.0,28800.0,0.0,-5.0,0.0
21500770,1610612752,New York,Knicks,201577,Robin,Lopez,0.0,3530.0,2.0,-5.0,0.154
21500770,1610612752,New York,Knicks,201577,Robin,Lopez,9680.0,14357.0,0.0,-2.0,0.059
21500770,1610612752,New York,Knicks,201577,Robin,Lopez,14400.0,20190.0,0.0,10.0,0.1
21500770,1610612752,New York,Knicks,201577,Robin,Lopez,21600.0,25570.0,3.0,-5.0,0.214
21500770,1610612752,New York,Knicks,202338,Kevin,Seraphin,4020.0,9680.0,2.0,-4.0,0.1
21500770,1610612752,New York,Knicks,202338,Kevin,Seraphin,14357.0,14400.0,0.0,0.0,0.0
21500770,1610612752,New York,Knicks,202682,Derrick,Williams,7200.0,11000.0,0.0,-2.0,0.167
21500770,1610612752,New York,Knicks,202682,Derrick,Williams,20190.0,24340.0,6.0,1.0,0.375
21500770,1610612752,New York,Knicks,203124,Kyle,O'Quinn,3530.0,5940.0,2.0,-1.0,0.5
21500770,1610612752,New York,Knicks,203124,Kyle,O'Quinn,14357.0,14400.0,0.0,0.0,0.0
21500770,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,4020.0,0.0,-5.0,0.313
21500770,1610612752,New York,Knicks,204001,Kristaps,Porzingis,7200.0,8890.0,4.0,2.0,0.833
21500770,1610612752,New York,Knicks,204001,Kristaps,Porzingis,11000.0,14357.0,2.0,2.0,0.143
21500770,1610612752,New York,Knicks,204001,Kristaps,Porzingis,14400.0,21600.0,13.0,13.0,0.36
21500770,1610612752,New York,Knicks,204001,Kristaps,Porzingis,24340.0,28800.0,2.0,-5.0,0.25
21500770,1610612752,New York,Knicks,204038,Langston,Galloway,5940.0,11000.0,3.0,-7.0,0.111
21500770,1610612752,New York,Knicks,204038,Langston,Galloway,14099.0,14400.0,0.0,2.0,0.5
21500770,1610612752,New York,Knicks,204038,Langston,Galloway,20090.0,25570.0,3.0,-4.0,0.158
21500770,1610612752,New York,Knicks,204038,Langston,Galloway,27180.0,28800.0,0.0,2.0,0.143
21500770,1610612752,New York,Knicks,1626170,Jerian,Grant,7200.0,11000.0,2.0,-2.0,0.167
21500770,1610612752,New York,Knicks,1626170,Jerian,Grant,21294.0,24340.0,0.0,1.0,0.0
21500946,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,7.0,-6.0,0.32
21500946,1610612752,New York,Knicks,2546,Carmelo,Anthony,9840.0,21205.0,15.0,-11.0,0.333
21500946,1610612752,New York,Knicks,2546,Carmelo,Anthony,23440.0,28208.0,8.0,0.0,0.278
21500946,1610612752,New York,Knicks,101181,Jose,Calderon,0.0,6010.0,4.0,-3.0,0.15
21500946,1610612752,New York,Knicks,101181,Jose,Calderon,11290.0,18160.0,2.0,-5.0,0.08
21500946,1610612752,New York,Knicks,101181,Jose,Calderon,25690.0,28208.0,0.0,2.0,0.0
21500946,1610612752,New York,Knicks,201167,Arron,Afflalo,0.0,4470.0,2.0,-6.0,0.133
21500946,1610612752,New York,Knicks,201167,Arron,Afflalo,7200.0,18160.0,3.0,-5.0,0.079
21500946,1610612752,New York,Knicks,201167,Arron,Afflalo,21205.0,27210.0,4.0,-1.0,0.182
21500946,1610612752,New York,Knicks,201577,Robin,Lopez,0.0,4470.0,2.0,-6.0,0.067
21500946,1610612752,New York,Knicks,201577,Robin,Lopez,10590.0,13390.0,0.0,-12.0,0.1
21500946,1610612752,New York,Knicks,201577,Robin,Lopez,14400.0,17210.0,0.0,0.0,0.111
21500946,1610612752,New York,Knicks,202338,Kevin,Seraphin,7200.0,10590.0,2.0,5.0,0.182
21500946,1610612752,New York,Knicks,202338,Kevin,Seraphin,18820.0,23440.0,0.0,2.0,0.176
21500946,1610612752,New York,Knicks,202338,Kevin,Seraphin,28208.0,28800.0,0.0,-5.0,0.0
21500946,1610612752,New York,Knicks,202682,Derrick,Williams,3860.0,10590.0,12.0,1.0,0.261
21500946,1610612752,New York,Knicks,202682,Derrick,Williams,11860.0,14400.0,0.0,-5.0,0.182
21500946,1610612752,New York,Knicks,202682,Derrick,Williams,16850.0,18820.0,0.0,-2.0,0.333
21500946,1610612752,New York,Knicks,202682,Derrick,Williams,27210.0,28800.0,3.0,-3.0,0.167
21500946,1610612752,New York,Knicks,203124,Kyle,O'Quinn,4470.0,7200.0,2.0,0.0,0.182
21500946,1610612752,New York,Knicks,203124,Kyle,O'Quinn,13390.0,14400.0,4.0,2.0,0.4
21500946,1610612752,New York,Knicks,203124,Kyle,O'Quinn,17210.0,21197.0,4.0,-1.0,0.25
21500946,1610612752,New York,Knicks,203124,Kyle,O'Quinn,25690.0,28800.0,0.0,-3.0,0.1
21500946,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,3860.0,2.0,-2.0,0.308
21500946,1610612752,New York,Knicks,204001,Kristaps,Porzingis,10590.0,11860.0,0.0,-5.0,0.5
21500946,1610612752,New York,Knicks,204001,Kristaps,Porzingis,14400.0,16850.0,0.0,0.0,0.143
21500946,1610612752,New York,Knicks,204001,Kristaps,Porzingis,21197.0,25690.0,4.0,-1.0,0.389
21500946,1610612752,New York,Knicks,204038,Langston,Galloway,4470.0,9840.0,2.0,5.0,0.2
21500946,1610612752,New York,Knicks,204038,Langston,Galloway,18160.0,28800.0,5.0,-5.0,0.195
21500946,1610612752,New York,Knicks,1626170,Jerian,Grant,6010.0,11290.0,4.0,-3.0,0.105
21500946,1610612752,New York,Knicks,1626170,Jerian,Grant,18160.0,25690.0,3.0,-2.0,0.129
21500946,1610612752,New York,Knicks,1626170,Jerian,Grant,28208.0,28800.0,0.0,-5.0,0.5
21500718,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,11.0,2.0,0.357
21500718,1610612752,New York,Knicks,2546,Carmelo,Anthony,10050.0,21600.0,11.0,-15.0,0.261
21500718,1610612752,New York,Knicks,2546,Carmelo,Anthony,23460.0,26360.0,2.0,-1.0,0.3
21500718,1610612752,New York,Knicks,2756,Sasha,Vujacic,6160.0,9330.0,0.0,-3.0,0.077
21500718,1610612752,New York,Knicks,2756,Sasha,Vujacic,20830.0,28800.0,11.0,-6.0,0.133
21500718,1610612752,New York,Knicks,200811,Lou,Amundson,21600.0,23460.0,0.0,0.0,0.25
21500718,1610612752,New York,Knicks,200811,Lou,Amundson,26890.0,28800.0,2.0,-2.0,0.5
21500718,1610612752,New York,Knicks,201167,Arron,Afflalo,0.0,6160.0,0.0,5.0,0.13
21500718,1610612752,New York,Knicks,201167,Arron,Afflalo,7200.0,10710.0,0.0,-7.0,0.143
21500718,1610612752,New York,Knicks,201167,Arron,Afflalo,12740.0,20830.0,2.0,-10.0,0.206
21500718,1610612752,New York,Knicks,201167,Arron,Afflalo,21600.0,26360.0,3.0,-1.0,0.111
21500718,1610612752,New York,Knicks,201577,Robin,Lopez,0.0,7200.0,6.0,2.0,0.143
21500718,1610612752,New York,Knicks,201577,Robin,Lopez,14400.0,18280.0,0.0,-5.0,0.056
21500718,1610612752,New York,Knicks,202498,Lance,Thomas,900.0,5320.0,0.0,7.0,0.167
21500718,1610612752,New York,Knicks,202498,Lance,Thomas,9330.0,12740.0,0.0,-7.0,0.083
21500718,1610612752,New York,Knicks,202498,Lance,Thomas,18280.0,21600.0,2.0,-6.0,0.091
21500718,1610612752,New York,Knicks,202682,Derrick,Williams,5320.0,10050.0,4.0,-9.0,0.294
21500718,1610612752,New York,Knicks,202682,Derrick,Williams,10710.0,14400.0,3.0,-1.0,0.067
21500718,1610612752,New York,Knicks,202682,Derrick,Williams,20990.0,26890.0,4.0,-4.0,0.318
21500718,1610612752,New York,Knicks,203124,Kyle,O'Quinn,7200.0,9330.0,2.0,0.0,0.375
21500718,1610612752,New York,Knicks,203124,Kyle,O'Quinn,26360.0,28800.0,2.0,-3.0,0.1
21500718,1610612752,New York,Knicks,203648,Thanasis,Antetokounmpo,26360.0,28800.0,4.0,-3.0,0.3
21500718,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,900.0,0.0,0.0,0.333
21500718,1610612752,New York,Knicks,204001,Kristaps,Porzingis,9330.0,14021.0,7.0,-9.0,0.278
21500718,1610612752,New York,Knicks,204001,Kristaps,Porzingis,14400.0,20990.0,7.0,-9.0,0.308
21500718,1610612752,New York,Knicks,204038,Langston,Galloway,0.0,7200.0,3.0,2.0,0.143
21500718,1610612752,New York,Knicks,204038,Langston,Galloway,10050.0,19260.0,4.0,-9.0,0.231
21500718,1610612752,New York,Knicks,204038,Langston,Galloway,24180.0,26960.0,2.0,-8.0,0.111
21500718,1610612752,New York,Knicks,1626170,Jerian,Grant,7200.0,10050.0,3.0,-4.0,0.1
21500718,1610612752,New York,Knicks,1626170,Jerian,Grant,14021.0,14400.0,0.0,1.0,0.0
21500718,1610612752,New York,Knicks,1626170,Jerian,Grant,19260.0,24180.0,0.0,-2.0,0.167
21500718,1610612752,New York,Knicks,1626170,Jerian,Grant,26960.0,28800.0,0.0,0.0,0.0
21501011,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,5.0,-12.0,0.25
21501011,1610612752,New York,Knicks,2546,Carmelo,Anthony,9730.0,20460.0,13.0,-8.0,0.231
21501011,1610612752,New York,Knicks,2756,Sasha,Vujacic,0.0,3250.0,0.0,-3.0,0.154
21501011,1610612752,New York,Knicks,2756,Sasha,Vujacic,9730.0,16410.0,2.0,-4.0,0.192
21501011,1610612752,New York,Knicks,2756,Sasha,Vujacic,26320.0,28800.0,2.0,-2.0,0.167
21501011,1610612752,New York,Knicks,101181,Jose,Calderon,0.0,6460.0,2.0,-13.0,0.16
21501011,1610612752,New York,Knicks,101181,Jose,Calderon,11630.0,13020.0,0.0,-1.0,0.0
21501011,1610612752,New York,Knicks,101181,Jose,Calderon,14400.0,15750.0,0.0,-5.0,0.0
21501011,1610612752,New York,Knicks,200811,Lou,Amundson,23740.0,28800.0,2.0,-4.0,0.211
21501011,1610612752,New York,Knicks,201167,Arron,Afflalo,3250.0,14400.0,11.0,-13.0,0.22
21501011,1610612752,New York,Knicks,201167,Arron,Afflalo,16410.0,26320.0,4.0,-11.0,0.147
21501011,1610612752,New York,Knicks,201577,Robin,Lopez,0.0,4750.0,0.0,-6.0,0.211
21501011,1610612752,New York,Knicks,201577,Robin,Lopez,13700.0,17410.0,2.0,-13.0,0.133
21501011,1610612752,New York,Knicks,202338,Kevin,Seraphin,8620.0,13700.0,8.0,3.0,0.263
21501011,1610612752,New York,Knicks,202338,Kevin,Seraphin,17410.0,23740.0,4.0,-4.0,0.261
21501011,1610612752,New York,Knicks,202682,Derrick,Williams,3250.0,9730.0,6.0,-16.0,0.167
21501011,1610612752,New York,Knicks,202682,Derrick,Williams,15750.0,17410.0,0.0,-7.0,0.0
21501011,1610612752,New York,Knicks,203124,Kyle,O'Quinn,4750.0,8620.0,0.0,-12.0,0.067
21501011,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,3250.0,2.0,-3.0,0.231
21501011,1610612752,New York,Knicks,204001,Kristaps,Porzingis,7200.0,9730.0,0.0,-7.0,0.125
21501011,1610612752,New York,Knicks,204001,Kristaps,Porzingis,14400.0,15750.0,0.0,-5.0,0.4
21501011,1610612752,New York,Knicks,204001,Kristaps,Porzingis,20460.0,28800.0,0.0,-9.0,0.219
21501011,1610612752,New York,Knicks,204038,Langston,Galloway,6460.0,11630.0,2.0,-1.0,0.111
21501011,1610612752,New York,Knicks,204038,Langston,Galloway,13020.0,14400.0,0.0,-1.0,0.2
21501011,1610612752,New York,Knicks,204038,Langston,Galloway,15750.0,28800.0,12.0,-15.0,0.229
21501011,1610612752,New York,Knicks,1626170,Jerian,Grant,17410.0,28800.0,8.0,-8.0,0.19
21500252,1610612752,New York,Knicks,101181,Jose,Calderon,0.0,5180.0,2.0,1.0,0.176
21500252,1610612752,New York,Knicks,101181,Jose,Calderon,10560.0,21492.0,5.0,5.0,0.154
21500252,1610612752,New York,Knicks,101181,Jose,Calderon,25120.0,31786.0,0.0,-9.0,0.182
21500252,1610612752,New York,Knicks,201167,Arron,Afflalo,0.0,6250.0,10.0,5.0,0.333
21500252,1610612752,New York,Knicks,201167,Arron,Afflalo,9910.0,21600.0,11.0,2.0,0.214
21500252,1610612752,New York,Knicks,201167,Arron,Afflalo,24850.0,31800.0,10.0,-13.0,0.25
21500252,1610612752,New York,Knicks,201577,Robin,Lopez,0.0,1860.0,0.0,0.0,0.0
21500252,1610612752,New York,Knicks,201577,Robin,Lopez,10560.0,12850.0,0.0,7.0,0.111
21500252,1610612752,New York,Knicks,201577,Robin,Lopez,14400.0,18980.0,0.0,-8.0,0.056
21500252,1610612752,New York,Knicks,202338,Kevin,Seraphin,1860.0,8320.0,6.0,6.0,0.381
21500252,1610612752,New York,Knicks,202338,Kevin,Seraphin,12850.0,14400.0,0.0,3.0,0.0
21500252,1610612752,New York,Knicks,202338,Kevin,Seraphin,18980.0,25510.0,6.0,-3.0,0.273
21500252,1610612752,New York,Knicks,202338,Kevin,Seraphin,26960.0,28478.0,2.0,-1.0,0.25
21500252,1610612752,New York,Knicks,202338,Kevin,Seraphin,28800.0,31786.0,0.0,-3.0,0.0
21500252,1610612752,New York,Knicks,202498,Lance,Thomas,0.0,5760.0,3.0,3.0,0.053
21500252,1610612752,New York,Knicks,202498,Lance,Thomas,9180.0,12850.0,6.0,4.0,0.308
21500252,1610612752,New York,Knicks,202498,Lance,Thomas,14400.0,21556.0,4.0,-5.0,0.12
21500252,1610612752,New York,Knicks,202498,Lance,Thomas,23580.0,28800.0,2.0,-13.0,0.313
21500252,1610612752,New York,Knicks,202498,Lance,Thomas,31786.0,31800.0,0.0,-2.0,0.0
21500252,1610612752,New York,Knicks,202682,Derrick,Williams,5180.0,9910.0,7.0,5.0,0.267
21500252,1610612752,New York,Knicks,202682,Derrick,Williams,13740.0,14400.0,0.0,-1.0,0.0
21500252,1610612752,New York,Knicks,202682,Derrick,Williams,21492.0,25120.0,5.0,-2.0,0.231
21500252,1610612752,New York,Knicks,203124,Kyle,O'Quinn,8320.0,10560.0,1.0,-3.0,0.143
21500252,1610612752,New York,Knicks,203921,Cleanthony,Early,5760.0,9180.0,0.0,3.0,0.091
21500252,1610612752,New York,Knicks,203921,Cleanthony,Early,31786.0,31800.0,0.0,-2.0,0.0
21500252,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,5180.0,2.0,1.0,0.176
21500252,1610612752,New York,Knicks,204001,Kristaps,Porzingis,9910.0,13740.0,6.0,8.0,0.267
