GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900657,612,1629684,Grant Williams,1610612738,Boston Celtics,4,2,46,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,1,20200122,0,BOS,MEM
Shot Chart Detail,21900671,43,1629684,Grant Williams,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20200124,0,ORL,BOS
Shot Chart Detail,21900671,301,1629684,Grant Williams,1610612738,Boston Celtics,2,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-32,1,1,20200124,1,ORL,BOS
Shot Chart Detail,21900671,350,1629684,Grant Williams,1610612738,Boston Celtics,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20200124,0,ORL,BOS
Shot Chart Detail,21900671,366,1629684,Grant Williams,1610612738,Boston Celtics,3,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-29,1,1,20200124,1,ORL,BOS
Shot Chart Detail,21900671,501,1629684,Grant Williams,1610612738,Boston Celtics,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20200124,0,ORL,BOS
Shot Chart Detail,21900691,718,1629684,Grant Williams,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20200126,0,NOP,BOS
Shot Chart Detail,21900701,82,1629684,Grant Williams,1610612738,Boston Celtics,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20200128,1,MIA,BOS
Shot Chart Detail,21900701,145,1629684,Grant Williams,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,274,1629684,Grant Williams,1610612738,Boston Celtics,2,3,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,296,1629684,Grant Williams,1610612738,Boston Celtics,2,2,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,534,1629684,Grant Williams,1610612738,Boston Celtics,4,8,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20200128,0,MIA,BOS
Shot Chart Detail,21900717,130,1629684,Grant Williams,1610612738,Boston Celtics,1,2,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20200130,1,BOS,GSW
Shot Chart Detail,21900717,146,1629684,Grant Williams,1610612738,Boston Celtics,1,1,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,21,1,0,20200130,0,BOS,GSW
Shot Chart Detail,21900717,201,1629684,Grant Williams,1610612738,Boston Celtics,2,9,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20200130,0,BOS,GSW
Shot Chart Detail,21900717,226,1629684,Grant Williams,1610612738,Boston Celtics,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20200130,1,BOS,GSW
Shot Chart Detail,21900717,555,1629684,Grant Williams,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20200130,0,BOS,GSW
Shot Chart Detail,21900732,234,1629684,Grant Williams,1610612738,Boston Celtics,2,6,58,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20200201,0,BOS,PHI
Shot Chart Detail,21900732,340,1629684,Grant Williams,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-16,562,1,0,20200201,0,BOS,PHI
Shot Chart Detail,21900732,459,1629684,Grant Williams,1610612738,Boston Celtics,3,3,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200201,1,BOS,PHI
Shot Chart Detail,21900745,86,1629684,Grant Williams,1610612738,Boston Celtics,1,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20200203,0,ATL,BOS
Shot Chart Detail,21900745,90,1629684,Grant Williams,1610612738,Boston Celtics,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200203,0,ATL,BOS
Shot Chart Detail,21900745,229,1629684,Grant Williams,1610612738,Boston Celtics,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20200203,0,ATL,BOS
Shot Chart Detail,21900745,281,1629684,Grant Williams,1610612738,Boston Celtics,2,3,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20200203,1,ATL,BOS
Shot Chart Detail,21900745,329,1629684,Grant Williams,1610612738,Boston Celtics,2,0,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200203,0,ATL,BOS
Shot Chart Detail,21900745,476,1629684,Grant Williams,1610612738,Boston Celtics,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20200203,0,ATL,BOS
Shot Chart Detail,21900745,545,1629684,Grant Williams,1610612738,Boston Celtics,4,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200203,0,ATL,BOS
Shot Chart Detail,21900745,612,1629684,Grant Williams,1610612738,Boston Celtics,4,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200203,1,ATL,BOS
Shot Chart Detail,21900745,650,1629684,Grant Williams,1610612738,Boston Celtics,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200203,1,ATL,BOS
Shot Chart Detail,21900756,124,1629684,Grant Williams,1610612738,Boston Celtics,1,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20200205,1,BOS,ORL
Shot Chart Detail,21900756,144,1629684,Grant Williams,1610612738,Boston Celtics,1,0,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20200205,0,BOS,ORL
Shot Chart Detail,21900756,181,1629684,Grant Williams,1610612738,Boston Celtics,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20200205,1,BOS,ORL
Shot Chart Detail,21900756,304,1629684,Grant Williams,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20200205,0,BOS,ORL
Shot Chart Detail,21900756,603,1629684,Grant Williams,1610612738,Boston Celtics,4,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,0,BOS,ORL
Shot Chart Detail,21900756,643,1629684,Grant Williams,1610612738,Boston Celtics,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20200205,1,BOS,ORL
Shot Chart Detail,21900771,15,1629684,Grant Williams,1610612738,Boston Celtics,1,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,1,20200207,1,BOS,ATL
Shot Chart Detail,21900771,24,1629684,Grant Williams,1610612738,Boston Celtics,1,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,1,20200207,1,BOS,ATL
Shot Chart Detail,21900771,89,1629684,Grant Williams,1610612738,Boston Celtics,1,4,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,0,20200207,0,BOS,ATL
Shot Chart Detail,21900771,266,1629684,Grant Williams,1610612738,Boston Celtics,2,4,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20200207,0,BOS,ATL
Shot Chart Detail,21900771,317,1629684,Grant Williams,1610612738,Boston Celtics,2,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200207,1,BOS,ATL
Shot Chart Detail,21900786,116,1629684,Grant Williams,1610612738,Boston Celtics,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20200209,1,OKC,BOS
Shot Chart Detail,21900806,480,1629684,Grant Williams,1610612738,Boston Celtics,3,0,47,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20200211,0,HOU,BOS
Shot Chart Detail,21900806,673,1629684,Grant Williams,1610612738,Boston Celtics,4,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20200211,1,HOU,BOS
Shot Chart Detail,21900818,524,1629684,Grant Williams,1610612738,Boston Celtics,4,11,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20200213,0,BOS,LAC
Shot Chart Detail,21900830,105,1629684,Grant Williams,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900830,132,1629684,Grant Williams,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900830,495,1629684,Grant Williams,1610612738,Boston Celtics,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900830,537,1629684,Grant Williams,1610612738,Boston Celtics,4,11,18,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900842,191,1629684,Grant Williams,1610612738,Boston Celtics,2,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20200223,0,LAL,BOS
Shot Chart Detail,21900842,587,1629684,Grant Williams,1610612738,Boston Celtics,4,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,0,LAL,BOS
Shot Chart Detail,21900872,434,1629684,Grant Williams,1610612738,Boston Celtics,3,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20200226,0,UTA,BOS
Shot Chart Detail,21900892,204,1629684,Grant Williams,1610612738,Boston Celtics,2,9,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200229,1,BOS,HOU
Shot Chart Detail,21900910,189,1629684,Grant Williams,1610612738,Boston Celtics,2,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,42,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900910,194,1629684,Grant Williams,1610612738,Boston Celtics,2,9,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900910,269,1629684,Grant Williams,1610612738,Boston Celtics,2,5,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200303,1,BOS,BKN
Shot Chart Detail,21900910,300,1629684,Grant Williams,1610612738,Boston Celtics,2,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900910,600,1629684,Grant Williams,1610612738,Boston Celtics,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900910,621,1629684,Grant Williams,1610612738,Boston Celtics,4,5,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20200303,1,BOS,BKN
Shot Chart Detail,21900917,11,1629684,Grant Williams,1610612738,Boston Celtics,1,11,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,1,20200304,0,CLE,BOS
Shot Chart Detail,21900917,66,1629684,Grant Williams,1610612738,Boston Celtics,1,6,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20200304,0,CLE,BOS
Shot Chart Detail,21900917,259,1629684,Grant Williams,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,1,20200304,1,CLE,BOS
Shot Chart Detail,21900917,282,1629684,Grant Williams,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20200304,0,CLE,BOS
Shot Chart Detail,21900917,307,1629684,Grant Williams,1610612738,Boston Celtics,2,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200304,0,CLE,BOS
Shot Chart Detail,21900917,450,1629684,Grant Williams,1610612738,Boston Celtics,3,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200304,0,CLE,BOS
Shot Chart Detail,21900933,91,1629684,Grant Williams,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20200306,0,BOS,UTA
Shot Chart Detail,21900933,513,1629684,Grant Williams,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20200306,0,BOS,UTA
Shot Chart Detail,21900933,545,1629684,Grant Williams,1610612738,Boston Celtics,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20200306,0,BOS,UTA
Shot Chart Detail,21900949,165,1629684,Grant Williams,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-27,496,1,0,20200308,0,BOS,OKC
Shot Chart Detail,21900949,429,1629684,Grant Williams,1610612738,Boston Celtics,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20200308,0,BOS,OKC
Shot Chart Detail,21900949,502,1629684,Grant Williams,1610612738,Boston Celtics,3,0,39,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20200308,0,BOS,OKC
Shot Chart Detail,21900949,511,1629684,Grant Williams,1610612738,Boston Celtics,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20200308,0,BOS,OKC
Shot Chart Detail,21901245,185,1629684,Grant Williams,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20200802,0,BOS,POR
Shot Chart Detail,21901245,432,1629684,Grant Williams,1610612738,Boston Celtics,3,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20200802,0,BOS,POR
Shot Chart Detail,21901245,448,1629684,Grant Williams,1610612738,Boston Celtics,3,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200802,1,BOS,POR
Shot Chart Detail,21901267,659,1629684,Grant Williams,1610612738,Boston Celtics,4,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20200805,1,BOS,BKN
Shot Chart Detail,21901279,555,1629684,Grant Williams,1610612738,Boston Celtics,4,6,48,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,111,1,0,20200807,0,TOR,BOS
Shot Chart Detail,21901279,559,1629684,Grant Williams,1610612738,Boston Celtics,4,6,30,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20200807,1,TOR,BOS
Shot Chart Detail,21901279,569,1629684,Grant Williams,1610612738,Boston Celtics,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,243,1,0,20200807,0,TOR,BOS
Shot Chart Detail,21901279,577,1629684,Grant Williams,1610612738,Boston Celtics,4,5,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20200807,1,TOR,BOS
Shot Chart Detail,21901279,626,1629684,Grant Williams,1610612738,Boston Celtics,4,1,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20200807,0,TOR,BOS
Shot Chart Detail,21901301,322,1629684,Grant Williams,1610612738,Boston Celtics,2,1,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,0,20200811,0,MEM,BOS
Shot Chart Detail,21901301,525,1629684,Grant Williams,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20200811,0,MEM,BOS
Shot Chart Detail,21901301,561,1629684,Grant Williams,1610612738,Boston Celtics,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20200811,1,MEM,BOS
Shot Chart Detail,21901308,167,1629684,Grant Williams,1610612738,Boston Celtics,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,181,1629684,Grant Williams,1610612738,Boston Celtics,1,0,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20200813,1,BOS,WAS
Shot Chart Detail,21901308,228,1629684,Grant Williams,1610612738,Boston Celtics,2,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,266,1629684,Grant Williams,1610612738,Boston Celtics,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,243,1,1,20200813,1,BOS,WAS
Shot Chart Detail,21901308,494,1629684,Grant Williams,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,98,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,536,1629684,Grant Williams,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,266,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,553,1629684,Grant Williams,1610612738,Boston Celtics,4,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20200813,0,BOS,WAS
