GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900209,547,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,54,281,1,0,20191120,0,CHI,DET
Shot Chart Detail,21900209,559,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20191120,0,CHI,DET
Shot Chart Detail,21900209,626,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20191120,0,CHI,DET
Shot Chart Detail,21900209,672,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20191120,0,CHI,DET
Shot Chart Detail,21900215,35,204038,Langston Galloway,1610612765,Detroit Pistons,1,9,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,49,204038,Langston Galloway,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20191122,1,DET,ATL
Shot Chart Detail,21900215,209,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,1,20191122,1,DET,ATL
Shot Chart Detail,21900215,221,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,292,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,354,204038,Langston Galloway,1610612765,Detroit Pistons,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,245,1,1,20191122,1,DET,ATL
Shot Chart Detail,21900215,360,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20191122,1,DET,ATL
Shot Chart Detail,21900215,364,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,486,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900233,9,204038,Langston Galloway,1610612765,Detroit Pistons,1,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20191123,0,MIL,DET
Shot Chart Detail,21900233,52,204038,Langston Galloway,1610612765,Detroit Pistons,1,7,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20191123,0,MIL,DET
Shot Chart Detail,21900233,224,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20191123,0,MIL,DET
Shot Chart Detail,21900233,241,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,60,1,1,20191123,1,MIL,DET
Shot Chart Detail,21900233,245,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20191123,0,MIL,DET
Shot Chart Detail,21900233,275,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20191123,0,MIL,DET
Shot Chart Detail,21900233,456,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,245,1,1,20191123,1,MIL,DET
Shot Chart Detail,21900233,471,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,98,1,1,20191123,1,MIL,DET
Shot Chart Detail,21900233,509,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,252,1,0,20191123,0,MIL,DET
Shot Chart Detail,21900233,569,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20191123,0,MIL,DET
Shot Chart Detail,21900233,583,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20191123,1,MIL,DET
Shot Chart Detail,21900233,605,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20191123,1,MIL,DET
Shot Chart Detail,21900233,639,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,68,1,0,20191123,0,MIL,DET
Shot Chart Detail,21900241,36,204038,Langston Galloway,1610612765,Detroit Pistons,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,1,20191125,1,DET,ORL
Shot Chart Detail,21900241,62,204038,Langston Galloway,1610612765,Detroit Pistons,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,141,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,121,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,289,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,371,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20191125,1,DET,ORL
Shot Chart Detail,21900241,439,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20191125,1,DET,ORL
Shot Chart Detail,21900241,487,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,497,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,241,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,602,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,607,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,633,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,281,1,1,20191125,1,DET,ORL
Shot Chart Detail,21900254,62,204038,Langston Galloway,1610612765,Detroit Pistons,1,6,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191127,1,CHA,DET
Shot Chart Detail,21900254,193,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,29,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20191127,1,CHA,DET
Shot Chart Detail,21900254,200,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,1,20191127,1,CHA,DET
Shot Chart Detail,21900254,243,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20191127,0,CHA,DET
Shot Chart Detail,21900254,334,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,268,1,0,20191127,0,CHA,DET
Shot Chart Detail,21900254,338,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,43,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20191127,0,CHA,DET
Shot Chart Detail,21900254,356,204038,Langston Galloway,1610612765,Detroit Pistons,3,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,1,20191127,1,CHA,DET
Shot Chart Detail,21900254,375,204038,Langston Galloway,1610612765,Detroit Pistons,3,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,0,20191127,0,CHA,DET
Shot Chart Detail,21900254,381,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20191127,0,CHA,DET
Shot Chart Detail,21900268,47,204038,Langston Galloway,1610612765,Detroit Pistons,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20191129,0,DET,CHA
Shot Chart Detail,21900268,512,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,239,1,0,20191129,0,DET,CHA
Shot Chart Detail,21900268,523,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20191129,1,DET,CHA
Shot Chart Detail,21900268,609,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-139,455,1,0,20191129,0,DET,CHA
Shot Chart Detail,21900288,103,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20191201,0,DET,SAS
Shot Chart Detail,21900288,143,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20191201,1,DET,SAS
Shot Chart Detail,21900288,151,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,506,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20191201,1,DET,SAS
Shot Chart Detail,21900288,513,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900299,143,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,145,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,1,20191203,1,CLE,DET
Shot Chart Detail,21900299,188,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,1,20191203,1,CLE,DET
Shot Chart Detail,21900299,208,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20191203,1,CLE,DET
Shot Chart Detail,21900299,216,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20191203,1,CLE,DET
Shot Chart Detail,21900299,239,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,429,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,485,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,173,1,1,20191203,1,CLE,DET
Shot Chart Detail,21900307,130,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20191204,1,DET,MIL
Shot Chart Detail,21900307,149,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20191204,1,DET,MIL
Shot Chart Detail,21900307,255,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20191204,1,DET,MIL
Shot Chart Detail,21900307,393,204038,Langston Galloway,1610612765,Detroit Pistons,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20191204,1,DET,MIL
Shot Chart Detail,21900307,397,204038,Langston Galloway,1610612765,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20191204,0,DET,MIL
Shot Chart Detail,21900307,408,204038,Langston Galloway,1610612765,Detroit Pistons,3,7,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20191204,0,DET,MIL
Shot Chart Detail,21900307,464,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20191204,1,DET,MIL
Shot Chart Detail,21900307,572,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20191204,1,DET,MIL
Shot Chart Detail,21900307,625,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20191204,0,DET,MIL
Shot Chart Detail,21900307,645,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,39,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20191204,1,DET,MIL
Shot Chart Detail,21900322,111,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20191206,0,DET,IND
Shot Chart Detail,21900322,125,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20191206,0,DET,IND
Shot Chart Detail,21900322,141,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20191206,1,DET,IND
Shot Chart Detail,21900322,178,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20191206,0,DET,IND
Shot Chart Detail,21900322,403,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20191206,0,DET,IND
Shot Chart Detail,21900322,416,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20191206,0,DET,IND
Shot Chart Detail,21900322,508,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,122,1,0,20191206,0,DET,IND
Shot Chart Detail,21900322,655,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20191206,1,DET,IND
Shot Chart Detail,21900348,101,204038,Langston Galloway,1610612765,Detroit Pistons,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,1,20191209,1,NOP,DET
Shot Chart Detail,21900348,122,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20191209,0,NOP,DET
Shot Chart Detail,21900348,147,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20191209,1,NOP,DET
Shot Chart Detail,21900348,273,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,1,20191209,1,NOP,DET
Shot Chart Detail,21900348,280,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20191209,0,NOP,DET
Shot Chart Detail,21900348,495,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,236,1,0,20191209,0,NOP,DET
Shot Chart Detail,21900348,524,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20191209,1,NOP,DET
Shot Chart Detail,21900348,534,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20191209,0,NOP,DET
Shot Chart Detail,21900348,538,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20191209,1,NOP,DET
Shot Chart Detail,21900348,572,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,49,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20191209,1,NOP,DET
Shot Chart Detail,21900369,150,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20191212,0,DET,DAL
Shot Chart Detail,21900369,179,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20191212,0,DET,DAL
Shot Chart Detail,21900369,486,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20191212,0,DET,DAL
Shot Chart Detail,21900386,161,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,64,1,1,20191214,1,HOU,DET
Shot Chart Detail,21900386,181,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191214,1,HOU,DET
Shot Chart Detail,21900386,201,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,217,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20191214,1,HOU,DET
Shot Chart Detail,21900386,221,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20191214,1,HOU,DET
Shot Chart Detail,21900386,228,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,476,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900394,106,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20191216,0,DET,WAS
Shot Chart Detail,21900394,122,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20191216,0,DET,WAS
Shot Chart Detail,21900394,176,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20191216,0,DET,WAS
Shot Chart Detail,21900394,318,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20191216,1,DET,WAS
Shot Chart Detail,21900394,330,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20191216,1,DET,WAS
Shot Chart Detail,21900394,340,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,1,20191216,1,DET,WAS
Shot Chart Detail,21900394,344,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20191216,0,DET,WAS
Shot Chart Detail,21900394,477,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,182,1,0,20191216,0,DET,WAS
Shot Chart Detail,21900394,518,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20191216,0,DET,WAS
Shot Chart Detail,21900394,694,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,0,20191216,0,DET,WAS
Shot Chart Detail,21900408,94,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20191218,0,DET,TOR
Shot Chart Detail,21900408,124,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,226,1,0,20191218,0,DET,TOR
Shot Chart Detail,21900408,161,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,1,20191218,1,DET,TOR
Shot Chart Detail,21900408,171,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20191218,0,DET,TOR
Shot Chart Detail,21900408,467,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20191218,0,DET,TOR
Shot Chart Detail,21900408,491,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,0,20191218,0,DET,TOR
Shot Chart Detail,21900408,535,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20191218,0,DET,TOR
Shot Chart Detail,21900422,130,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,131,1,1,20191220,1,BOS,DET
Shot Chart Detail,21900422,233,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,334,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20191220,1,BOS,DET
Shot Chart Detail,21900422,485,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,543,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,572,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,586,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,1,20191220,1,BOS,DET
