GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900376,178,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,11,42,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20191213,0,MEM,MIL
Shot Chart Detail,21900376,526,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20191213,0,MEM,MIL
Shot Chart Detail,21900376,552,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20191213,0,MEM,MIL
Shot Chart Detail,21900376,566,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20191213,0,MEM,MIL
Shot Chart Detail,21900376,586,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20191213,0,MEM,MIL
Shot Chart Detail,21900383,533,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20191214,1,MEM,WAS
Shot Chart Detail,21900383,537,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-13,1,0,20191214,0,MEM,WAS
Shot Chart Detail,21900383,553,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20191214,0,MEM,WAS
Shot Chart Detail,21900383,701,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20191214,0,MEM,WAS
Shot Chart Detail,21900523,705,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20200104,0,LAC,MEM
Shot Chart Detail,21900657,585,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20200122,0,BOS,MEM
Shot Chart Detail,21900690,201,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20200126,0,MEM,PHX
Shot Chart Detail,21900704,124,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,105,1,1,20200128,1,MEM,DEN
Shot Chart Detail,21900704,166,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200128,1,MEM,DEN
Shot Chart Detail,21900704,440,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,97,1,0,20200128,0,MEM,DEN
Shot Chart Detail,21900704,515,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20200128,0,MEM,DEN
Shot Chart Detail,21900710,167,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,1,20200129,1,NYK,MEM
Shot Chart Detail,21900710,627,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20200129,0,NYK,MEM
Shot Chart Detail,21900769,717,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200207,1,PHI,MEM
Shot Chart Detail,21900769,735,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20200207,1,PHI,MEM
Shot Chart Detail,21900769,740,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20200207,1,PHI,MEM
Shot Chart Detail,21900824,212,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-9,227,1,0,20200220,0,SAC,MEM
Shot Chart Detail,21900824,232,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200220,1,SAC,MEM
Shot Chart Detail,21900824,236,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20200220,0,SAC,MEM
Shot Chart Detail,21900856,588,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,17,1,0,20200224,0,LAC,MEM
Shot Chart Detail,21900856,598,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200224,0,LAC,MEM
Shot Chart Detail,21900856,644,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,195,1,0,20200224,0,LAC,MEM
Shot Chart Detail,21900856,653,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,1,7,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20200224,1,LAC,MEM
Shot Chart Detail,21900856,657,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20200224,1,LAC,MEM
Shot Chart Detail,21900870,650,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20200226,0,HOU,MEM
Shot Chart Detail,21900870,678,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,0,20200226,0,HOU,MEM
Shot Chart Detail,21900870,694,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,20200226,1,HOU,MEM
Shot Chart Detail,21900905,708,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200302,0,ATL,MEM
Shot Chart Detail,21900920,588,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,1,20200304,1,BKN,MEM
Shot Chart Detail,21900920,612,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,3,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20200304,0,BKN,MEM
Shot Chart Detail,21900937,591,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20200306,0,DAL,MEM
Shot Chart Detail,21900943,733,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21901275,647,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,1,20200807,0,MEM,OKC
Shot Chart Detail,21901275,665,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20200807,0,MEM,OKC
Shot Chart Detail,21901301,698,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20200811,0,MEM,BOS
