GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900147,364,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,55,1,0,20191112,0,PHI,CLE
Shot Chart Detail,21900147,376,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20191112,1,PHI,CLE
Shot Chart Detail,21900147,399,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,1,20191112,1,PHI,CLE
Shot Chart Detail,21900147,416,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20191112,1,PHI,CLE
Shot Chart Detail,21900147,436,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20191112,0,PHI,CLE
Shot Chart Detail,21900147,442,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20191112,0,PHI,CLE
Shot Chart Detail,21900147,611,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20191112,0,PHI,CLE
Shot Chart Detail,21900147,632,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20191112,0,PHI,CLE
Shot Chart Detail,21900147,653,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,284,1,0,20191112,0,PHI,CLE
Shot Chart Detail,21900161,17,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,0,20191114,0,CLE,MIA
Shot Chart Detail,21900161,34,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-17,1,1,20191114,0,CLE,MIA
Shot Chart Detail,21900161,125,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20191114,0,CLE,MIA
Shot Chart Detail,21900161,175,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20191114,1,CLE,MIA
Shot Chart Detail,21900161,186,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20191114,0,CLE,MIA
Shot Chart Detail,21900161,200,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20191114,0,CLE,MIA
Shot Chart Detail,21900161,226,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,0,20191114,0,CLE,MIA
Shot Chart Detail,21900161,231,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20191114,0,CLE,MIA
Shot Chart Detail,21900161,419,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,1,20191114,1,CLE,MIA
Shot Chart Detail,21900161,474,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,221,1,0,20191114,0,CLE,MIA
Shot Chart Detail,21900161,503,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20191114,0,CLE,MIA
Shot Chart Detail,21900161,546,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20191114,1,CLE,MIA
Shot Chart Detail,21900161,550,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20191114,1,CLE,MIA
Shot Chart Detail,21900161,583,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,0,20191114,0,CLE,MIA
Shot Chart Detail,21900161,593,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20191114,0,CLE,MIA
Shot Chart Detail,21900161,605,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20191114,1,CLE,MIA
Shot Chart Detail,21900183,24,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20191117,0,CLE,PHI
Shot Chart Detail,21900183,74,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20191117,0,CLE,PHI
Shot Chart Detail,21900183,237,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,1,20191117,0,CLE,PHI
Shot Chart Detail,21900183,254,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20191117,0,CLE,PHI
Shot Chart Detail,21900183,290,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,0,20191117,0,CLE,PHI
Shot Chart Detail,21900183,292,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,1,20191117,1,CLE,PHI
Shot Chart Detail,21900183,335,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20191117,0,CLE,PHI
Shot Chart Detail,21900183,398,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,1,20191117,0,CLE,PHI
Shot Chart Detail,21900206,10,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20191120,0,MIA,CLE
Shot Chart Detail,21900206,15,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191120,1,MIA,CLE
Shot Chart Detail,21900206,195,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,46,1,1,20191120,0,MIA,CLE
Shot Chart Detail,21900206,233,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20191120,1,MIA,CLE
Shot Chart Detail,21900206,275,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20191120,1,MIA,CLE
Shot Chart Detail,21900206,282,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,203,1,1,20191120,1,MIA,CLE
Shot Chart Detail,21900206,292,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20191120,0,MIA,CLE
Shot Chart Detail,21900206,323,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,0,20191120,0,MIA,CLE
Shot Chart Detail,21900206,381,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20191120,1,MIA,CLE
Shot Chart Detail,21900206,441,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20191120,0,MIA,CLE
Shot Chart Detail,21900206,550,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20191120,0,MIA,CLE
Shot Chart Detail,21900206,562,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20191120,1,MIA,CLE
Shot Chart Detail,21900206,566,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,7,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,73,1,1,20191120,0,MIA,CLE
Shot Chart Detail,21900206,593,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,62,1,0,20191120,0,MIA,CLE
Shot Chart Detail,21900221,14,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900221,25,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20191122,1,DAL,CLE
Shot Chart Detail,21900221,121,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20191122,1,DAL,CLE
Shot Chart Detail,21900221,133,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,55,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900221,190,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900221,246,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900221,412,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900221,424,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900255,31,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,57,1,1,20191127,0,CLE,ORL
Shot Chart Detail,21900255,96,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20191127,1,CLE,ORL
Shot Chart Detail,21900255,221,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,326,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,328,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,353,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,1,20191127,1,CLE,ORL
Shot Chart Detail,21900255,529,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,14,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,547,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,554,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900270,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20191129,0,CLE,MIL
Shot Chart Detail,21900270,20,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20191129,1,CLE,MIL
Shot Chart Detail,21900270,48,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,1,1,0,20191129,0,CLE,MIL
Shot Chart Detail,21900270,118,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20191129,1,CLE,MIL
Shot Chart Detail,21900270,332,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20191129,0,CLE,MIL
Shot Chart Detail,21900270,352,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191129,1,CLE,MIL
Shot Chart Detail,21900270,379,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20191129,0,CLE,MIL
Shot Chart Detail,21900270,428,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,1,20191129,1,CLE,MIL
Shot Chart Detail,21900270,450,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,1,20191129,1,CLE,MIL
Shot Chart Detail,21900270,586,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20191129,0,CLE,MIL
Shot Chart Detail,21900270,600,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-20,1,1,20191129,1,CLE,MIL
Shot Chart Detail,21900299,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,1,20191203,0,CLE,DET
Shot Chart Detail,21900299,29,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,1,20191203,0,CLE,DET
Shot Chart Detail,21900299,237,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,39,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,243,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,121,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,285,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20191203,1,CLE,DET
Shot Chart Detail,21900299,289,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,319,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900332,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,53,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,57,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20191207,1,PHI,CLE
Shot Chart Detail,21900332,88,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,98,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,248,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20191207,1,PHI,CLE
Shot Chart Detail,21900344,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900344,10,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900344,29,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,22,1,1,20191209,0,BOS,CLE
Shot Chart Detail,21900344,40,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,16,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900344,66,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900344,77,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900344,233,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20191209,1,BOS,CLE
Shot Chart Detail,21900344,273,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,97,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900344,319,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900344,371,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900344,375,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20191209,0,BOS,CLE
Shot Chart Detail,21900344,572,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,281,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900356,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,1,20191211,1,CLE,HOU
Shot Chart Detail,21900356,18,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,31,1,1,20191211,0,CLE,HOU
Shot Chart Detail,21900356,27,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,0,20191211,0,CLE,HOU
Shot Chart Detail,21900356,60,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,1,20191211,1,CLE,HOU
Shot Chart Detail,21900356,68,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20191211,1,CLE,HOU
Shot Chart Detail,21900356,108,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,0,CLE,HOU
Shot Chart Detail,21900356,238,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191211,1,CLE,HOU
Shot Chart Detail,21900356,244,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-229,210,1,0,20191211,0,CLE,HOU
Shot Chart Detail,21900356,276,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,1,20191211,1,CLE,HOU
Shot Chart Detail,21900356,322,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20191211,1,CLE,HOU
Shot Chart Detail,21900356,378,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20191211,0,CLE,HOU
Shot Chart Detail,21900356,376,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,1,20191211,1,CLE,HOU
