GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900433,549,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,231,1,0,20191221,0,PHI,WAS
Shot Chart Detail,21900433,596,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20191221,1,PHI,WAS
Shot Chart Detail,21900433,630,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191221,0,PHI,WAS
Shot Chart Detail,21900433,639,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,1,20191221,1,PHI,WAS
Shot Chart Detail,21900564,271,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20200109,0,PHI,BOS
Shot Chart Detail,21900564,400,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20200109,0,PHI,BOS
Shot Chart Detail,21900564,408,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20200109,0,PHI,BOS
Shot Chart Detail,21900564,410,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200109,0,PHI,BOS
Shot Chart Detail,21900581,415,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20200111,0,DAL,PHI
Shot Chart Detail,21900581,418,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20200111,0,DAL,PHI
Shot Chart Detail,21900581,423,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20200111,0,DAL,PHI
Shot Chart Detail,21900581,582,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20200111,0,DAL,PHI
Shot Chart Detail,21900592,74,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,0,20200113,0,IND,PHI
Shot Chart Detail,21900592,245,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20200113,0,IND,PHI
Shot Chart Detail,21900592,275,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20200113,0,IND,PHI
Shot Chart Detail,21900592,283,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200113,1,IND,PHI
Shot Chart Detail,21900592,379,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20200113,1,IND,PHI
Shot Chart Detail,21900592,421,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20200113,0,IND,PHI
Shot Chart Detail,21900592,548,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20200113,0,IND,PHI
Shot Chart Detail,21900592,595,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20200113,0,IND,PHI
Shot Chart Detail,21900605,26,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200115,1,PHI,BKN
Shot Chart Detail,21900605,31,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20200115,0,PHI,BKN
Shot Chart Detail,21900605,54,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20200115,0,PHI,BKN
Shot Chart Detail,21900605,223,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,1,20200115,1,PHI,BKN
Shot Chart Detail,21900620,26,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,158,1,0,20200117,0,PHI,CHI
Shot Chart Detail,21900620,36,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20200117,0,PHI,CHI
Shot Chart Detail,21900620,235,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20200117,1,PHI,CHI
Shot Chart Detail,21900620,334,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20200117,0,PHI,CHI
Shot Chart Detail,21900620,528,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,0,PHI,CHI
Shot Chart Detail,21900620,560,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,1,20200117,1,PHI,CHI
Shot Chart Detail,21900620,568,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,0,20200117,0,PHI,CHI
Shot Chart Detail,21900630,34,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200118,1,NYK,PHI
Shot Chart Detail,21900630,38,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20200118,0,NYK,PHI
Shot Chart Detail,21900630,40,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20200118,1,NYK,PHI
Shot Chart Detail,21900630,55,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20200118,0,NYK,PHI
Shot Chart Detail,21900630,363,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20200118,0,NYK,PHI
Shot Chart Detail,21900641,24,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-27,1,0,20200120,0,BKN,PHI
Shot Chart Detail,21900641,62,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20200120,0,BKN,PHI
Shot Chart Detail,21900641,330,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20200120,0,BKN,PHI
Shot Chart Detail,21900641,405,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,0,20200120,0,BKN,PHI
Shot Chart Detail,21900641,541,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200120,1,BKN,PHI
Shot Chart Detail,21900641,545,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20200120,0,BKN,PHI
Shot Chart Detail,21900641,587,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20200120,0,BKN,PHI
Shot Chart Detail,21900660,7,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,10,1,0,20200122,0,TOR,PHI
Shot Chart Detail,21900660,33,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,1,20200122,1,TOR,PHI
Shot Chart Detail,21900660,263,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20200122,0,TOR,PHI
Shot Chart Detail,21900660,296,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20200122,0,TOR,PHI
Shot Chart Detail,21900660,334,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20200122,1,TOR,PHI
Shot Chart Detail,21900660,356,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20200122,0,TOR,PHI
Shot Chart Detail,21900660,374,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,53,1,0,20200122,0,TOR,PHI
Shot Chart Detail,21900660,402,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20200122,0,TOR,PHI
Shot Chart Detail,21900660,421,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20200122,0,TOR,PHI
Shot Chart Detail,21900660,573,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,1,20200122,1,TOR,PHI
Shot Chart Detail,21900660,577,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,1,20200122,1,TOR,PHI
Shot Chart Detail,21900660,612,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20200122,0,TOR,PHI
Shot Chart Detail,21900684,9,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20200125,0,PHI,LAL
Shot Chart Detail,21900684,74,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20200125,0,PHI,LAL
Shot Chart Detail,21900684,78,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,1,20200125,1,PHI,LAL
Shot Chart Detail,21900684,335,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20200125,1,PHI,LAL
Shot Chart Detail,21900684,406,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,123,1,0,20200125,0,PHI,LAL
Shot Chart Detail,21900684,632,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,259,1,0,20200125,0,PHI,LAL
Shot Chart Detail,21900702,87,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20200128,0,PHI,GSW
Shot Chart Detail,21900702,183,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20200128,1,PHI,GSW
Shot Chart Detail,21900702,207,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20200128,0,PHI,GSW
Shot Chart Detail,21900702,305,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,0,20200128,0,PHI,GSW
Shot Chart Detail,21900702,436,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,1,20200128,1,PHI,GSW
Shot Chart Detail,21900716,25,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20200130,1,ATL,PHI
Shot Chart Detail,21900716,44,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20200130,0,ATL,PHI
Shot Chart Detail,21900732,184,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20200201,0,BOS,PHI
Shot Chart Detail,21900732,417,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20200201,1,BOS,PHI
Shot Chart Detail,21900732,444,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20200201,0,BOS,PHI
Shot Chart Detail,21900732,457,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20200201,1,BOS,PHI
Shot Chart Detail,21900732,655,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20200201,1,BOS,PHI
Shot Chart Detail,21900747,103,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20200203,1,MIA,PHI
Shot Chart Detail,21900766,304,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20200206,1,MIL,PHI
Shot Chart Detail,21900766,487,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200206,0,MIL,PHI
Shot Chart Detail,21900766,510,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20200206,0,MIL,PHI
Shot Chart Detail,21900769,88,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20200207,1,PHI,MEM
Shot Chart Detail,21900769,139,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20200207,0,PHI,MEM
Shot Chart Detail,21900769,400,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20200207,1,PHI,MEM
Shot Chart Detail,21900769,427,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200207,1,PHI,MEM
Shot Chart Detail,21900769,634,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20200207,0,PHI,MEM
Shot Chart Detail,21900788,225,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20200209,1,PHI,CHI
Shot Chart Detail,21900788,260,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20200209,0,PHI,CHI
Shot Chart Detail,21900788,264,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20200209,0,PHI,CHI
Shot Chart Detail,21900788,417,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20200209,0,PHI,CHI
Shot Chart Detail,21900788,470,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200209,0,PHI,CHI
Shot Chart Detail,21900802,622,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20200211,1,PHI,LAC
Shot Chart Detail,21900822,138,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20200220,0,PHI,BKN
Shot Chart Detail,21900822,144,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20200220,0,PHI,BKN
Shot Chart Detail,21900840,80,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20200222,0,MIL,PHI
Shot Chart Detail,21900850,254,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,20200224,0,PHI,ATL
Shot Chart Detail,21900865,98,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20200226,0,CLE,PHI
Shot Chart Detail,21900865,253,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200226,1,CLE,PHI
Shot Chart Detail,21900865,286,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,0,20200226,0,CLE,PHI
Shot Chart Detail,21900865,345,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20200226,0,CLE,PHI
Shot Chart Detail,21900865,380,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20200226,0,CLE,PHI
Shot Chart Detail,21900873,61,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200227,1,PHI,NYK
Shot Chart Detail,21900873,65,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200227,1,PHI,NYK
Shot Chart Detail,21900873,87,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20200227,0,PHI,NYK
Shot Chart Detail,21900873,215,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20200227,0,PHI,NYK
Shot Chart Detail,21900873,266,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200227,1,PHI,NYK
Shot Chart Detail,21900873,387,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,20200227,0,PHI,NYK
Shot Chart Detail,21900873,406,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20200227,0,PHI,NYK
Shot Chart Detail,21900873,424,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20200227,0,PHI,NYK
Shot Chart Detail,21900897,98,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,249,1,1,20200301,1,LAC,PHI
Shot Chart Detail,21900897,325,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20200301,0,LAC,PHI
Shot Chart Detail,21900897,374,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,30,1,0,20200301,0,LAC,PHI
Shot Chart Detail,21900897,391,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200301,0,LAC,PHI
Shot Chart Detail,21900897,534,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200301,1,LAC,PHI
