GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900859,180,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20200225,0,CHI,OKC
Shot Chart Detail,21900859,212,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20200225,1,CHI,OKC
Shot Chart Detail,21900859,251,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20200225,0,CHI,OKC
Shot Chart Detail,21900859,508,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20200225,0,CHI,OKC
Shot Chart Detail,21900859,530,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20200225,0,CHI,OKC
Shot Chart Detail,21900859,538,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200225,1,CHI,OKC
Shot Chart Detail,21900887,71,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200229,0,NYK,CHI
Shot Chart Detail,21900887,361,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20200229,1,NYK,CHI
Shot Chart Detail,21900907,23,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20200302,0,CHI,DAL
Shot Chart Detail,21900907,44,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20200302,0,CHI,DAL
Shot Chart Detail,21900907,86,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200302,0,CHI,DAL
Shot Chart Detail,21900907,396,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20200302,0,CHI,DAL
Shot Chart Detail,21900922,11,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,11,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200304,0,MIN,CHI
Shot Chart Detail,21900922,79,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20200304,0,MIN,CHI
Shot Chart Detail,21900922,342,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,9,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20200304,0,MIN,CHI
Shot Chart Detail,21900922,384,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20200304,1,MIN,CHI
Shot Chart Detail,21900922,422,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20200304,1,MIN,CHI
Shot Chart Detail,21900922,457,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20200304,0,MIN,CHI
Shot Chart Detail,21900922,575,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20200304,0,MIN,CHI
Shot Chart Detail,21900922,627,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200304,0,MIN,CHI
Shot Chart Detail,21900934,24,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20200306,1,CHI,IND
Shot Chart Detail,21900934,168,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,23,561,1,0,20200306,0,CHI,IND
Shot Chart Detail,21900934,186,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20200306,0,CHI,IND
Shot Chart Detail,21900934,206,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20200306,0,CHI,IND
Shot Chart Detail,21900934,249,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,5,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20200306,1,CHI,IND
Shot Chart Detail,21900934,393,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200306,0,CHI,IND
Shot Chart Detail,21900934,447,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20200306,0,CHI,IND
Shot Chart Detail,21900934,459,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20200306,1,CHI,IND
Shot Chart Detail,21900934,463,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20200306,0,CHI,IND
Shot Chart Detail,21900934,489,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,1,20200306,1,CHI,IND
Shot Chart Detail,21900934,602,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20200306,1,CHI,IND
Shot Chart Detail,21900934,614,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20200306,1,CHI,IND
Shot Chart Detail,21900934,618,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20200306,1,CHI,IND
Shot Chart Detail,21900934,663,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20200306,0,CHI,IND
Shot Chart Detail,21900946,12,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,10,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20200308,0,BKN,CHI
Shot Chart Detail,21900946,17,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,10,27,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200308,1,BKN,CHI
Shot Chart Detail,21900946,102,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,3,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20200308,0,BKN,CHI
Shot Chart Detail,21900946,180,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,9,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200308,1,BKN,CHI
Shot Chart Detail,21900946,198,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,7,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,0,20200308,0,BKN,CHI
Shot Chart Detail,21900946,216,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,6,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200308,0,BKN,CHI
Shot Chart Detail,21900946,492,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20200308,0,BKN,CHI
Shot Chart Detail,21900946,513,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,0,BKN,CHI
Shot Chart Detail,21900946,656,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20200308,1,BKN,CHI
Shot Chart Detail,21900962,21,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,10,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20200310,0,CHI,CLE
Shot Chart Detail,21900962,144,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20200310,0,CHI,CLE
Shot Chart Detail,21900962,338,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,11,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20200310,0,CHI,CLE
Shot Chart Detail,21900962,400,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,6,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20200310,0,CHI,CLE
Shot Chart Detail,21900962,469,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20200310,0,CHI,CLE
Shot Chart Detail,21900962,484,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20200310,0,CHI,CLE
Shot Chart Detail,21900962,519,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,0,CHI,CLE
