GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900232,483,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20191123,1,MEM,LAL
Shot Chart Detail,21900232,605,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,111,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,613,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,638,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,48,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,654,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20191123,1,MEM,LAL
Shot Chart Detail,21900232,662,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,0,MEM,LAL
Shot Chart Detail,21900249,29,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,51,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,65,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,67,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,240,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,300,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,246,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191125,0,SAS,LAL
Shot Chart Detail,21900249,258,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,0,SAS,LAL
Shot Chart Detail,21900249,303,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,339,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,353,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20191125,1,SAS,LAL
Shot Chart Detail,21900249,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,81,1,1,20191125,1,SAS,LAL
Shot Chart Detail,21900249,370,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,419,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,571,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20191125,1,SAS,LAL
Shot Chart Detail,21900249,587,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,50,1,1,20191125,1,SAS,LAL
Shot Chart Detail,21900249,590,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,118,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,607,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191125,1,SAS,LAL
Shot Chart Detail,21900264,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,182,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20191127,1,NOP,LAL
Shot Chart Detail,21900264,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,47,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,1,20191127,0,NOP,LAL
Shot Chart Detail,21900264,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20191127,0,NOP,LAL
Shot Chart Detail,21900264,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,119,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,133,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,137,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191127,1,NOP,LAL
Shot Chart Detail,21900264,141,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191127,1,NOP,LAL
Shot Chart Detail,21900264,231,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20191127,1,NOP,LAL
Shot Chart Detail,21900264,236,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191127,0,NOP,LAL
Shot Chart Detail,21900264,234,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,256,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20191127,1,NOP,LAL
Shot Chart Detail,21900264,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,292,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20191127,0,NOP,LAL
Shot Chart Detail,21900264,300,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20191127,1,NOP,LAL
Shot Chart Detail,21900264,352,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20191127,0,NOP,LAL
Shot Chart Detail,21900264,361,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,365,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20191127,0,NOP,LAL
Shot Chart Detail,21900264,386,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,423,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,447,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,498,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20191127,1,NOP,LAL
Shot Chart Detail,21900264,502,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20191127,0,NOP,LAL
Shot Chart Detail,21900264,504,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,578,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191127,1,NOP,LAL
Shot Chart Detail,21900264,633,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,97,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900279,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20191129,0,LAL,WAS
Shot Chart Detail,21900279,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20191129,0,LAL,WAS
Shot Chart Detail,21900279,75,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20191129,1,LAL,WAS
Shot Chart Detail,21900279,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20191129,1,LAL,WAS
Shot Chart Detail,21900279,110,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20191129,1,LAL,WAS
Shot Chart Detail,21900279,154,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20191129,1,LAL,WAS
Shot Chart Detail,21900279,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,0,LAL,WAS
Shot Chart Detail,21900279,256,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20191129,0,LAL,WAS
Shot Chart Detail,21900279,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20191129,0,LAL,WAS
Shot Chart Detail,21900279,273,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,20191129,0,LAL,WAS
Shot Chart Detail,21900279,342,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20191129,0,LAL,WAS
Shot Chart Detail,21900279,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191129,1,LAL,WAS
Shot Chart Detail,21900279,426,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,0,20191129,0,LAL,WAS
Shot Chart Detail,21900279,446,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,1,1,0,20191129,0,LAL,WAS
Shot Chart Detail,21900279,469,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,120,1,1,20191129,1,LAL,WAS
Shot Chart Detail,21900287,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-18,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,72,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,93,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,134,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,163,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,234,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,271,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20191201,0,LAL,DAL
Shot Chart Detail,21900287,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191201,0,LAL,DAL
Shot Chart Detail,21900287,298,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,339,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,355,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,387,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,391,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,469,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,546,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900304,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-30,232,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,65,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,142,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,222,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,132,1,1,20191203,1,DEN,LAL
Shot Chart Detail,21900304,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,0,DEN,LAL
Shot Chart Detail,21900304,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20191203,0,DEN,LAL
Shot Chart Detail,21900304,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191203,1,DEN,LAL
Shot Chart Detail,21900304,319,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,343,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,10,1,1,20191203,1,DEN,LAL
Shot Chart Detail,21900304,365,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,191,1,1,20191203,1,DEN,LAL
Shot Chart Detail,21900304,426,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20191203,1,DEN,LAL
Shot Chart Detail,21900304,446,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,37,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,464,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20191203,1,DEN,LAL
Shot Chart Detail,21900304,470,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191203,1,DEN,LAL
Shot Chart Detail,21900304,611,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,170,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,631,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,101,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,652,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900314,22,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20191204,0,UTA,LAL
Shot Chart Detail,21900314,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20191204,0,UTA,LAL
