GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900291,487,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,62,1,0,20191201,TOR,UTA
Shot Chart Detail,0021900291,589,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20191201,TOR,UTA
Shot Chart Detail,0021900291,619,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,113,1,1,20191201,TOR,UTA
Shot Chart Detail,0021900291,636,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20191201,TOR,UTA
Shot Chart Detail,0021900294,486,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,68,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900294,512,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,185,1,0,20191202,PHI,UTA
Shot Chart Detail,0021900314,562,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,686,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20191204,UTA,LAL
Shot Chart Detail,0021900314,694,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20191204,UTA,LAL
Shot Chart Detail,0021900334,116,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20191207,UTA,MEM
Shot Chart Detail,0021900334,127,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20191207,UTA,MEM
Shot Chart Detail,0021900334,223,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20191207,UTA,MEM
Shot Chart Detail,0021900334,404,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,101,1,0,20191207,UTA,MEM
Shot Chart Detail,0021900334,547,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20191207,UTA,MEM
Shot Chart Detail,0021900334,615,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,2,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20191207,UTA,MEM
Shot Chart Detail,0021900350,393,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20191209,UTA,OKC
Shot Chart Detail,0021900350,450,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20191209,UTA,OKC
Shot Chart Detail,0021900350,458,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20191209,UTA,OKC
Shot Chart Detail,0021900362,65,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20191211,MIN,UTA
Shot Chart Detail,0021900362,96,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20191211,MIN,UTA
Shot Chart Detail,0021900362,219,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20191211,MIN,UTA
Shot Chart Detail,0021900362,251,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191211,MIN,UTA
Shot Chart Detail,0021900362,259,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20191211,MIN,UTA
Shot Chart Detail,0021900362,517,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20191211,MIN,UTA
Shot Chart Detail,0021900362,530,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20191211,MIN,UTA
Shot Chart Detail,0021900379,145,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20191213,UTA,GSW
Shot Chart Detail,0021900379,600,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,5,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20191213,UTA,GSW
Shot Chart Detail,0021900405,87,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20191217,UTA,ORL
Shot Chart Detail,0021900416,100,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20191219,ATL,UTA
Shot Chart Detail,0021900416,158,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20191219,ATL,UTA
Shot Chart Detail,0021900416,162,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20191219,ATL,UTA
Shot Chart Detail,0021900416,239,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20191219,ATL,UTA
Shot Chart Detail,0021900416,243,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191219,ATL,UTA
Shot Chart Detail,0021900416,452,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20191219,ATL,UTA
Shot Chart Detail,0021900416,509,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,103,1,1,20191219,ATL,UTA
Shot Chart Detail,0021900416,529,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,0,20191219,ATL,UTA
Shot Chart Detail,0021900416,601,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20191219,ATL,UTA
Shot Chart Detail,0021900430,85,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900430,89,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900430,127,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900430,131,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20191221,CHA,UTA
Shot Chart Detail,0021900430,214,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20191221,CHA,UTA
Shot Chart Detail,0021900430,238,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900430,429,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,108,1,0,20191221,CHA,UTA
Shot Chart Detail,0021900430,500,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20191221,CHA,UTA
Shot Chart Detail,0021900430,515,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900449,143,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191223,MIA,UTA
Shot Chart Detail,0021900449,152,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,1,20191223,MIA,UTA
Shot Chart Detail,0021900449,223,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,6,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20191223,MIA,UTA
Shot Chart Detail,0021900449,283,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20191223,MIA,UTA
Shot Chart Detail,0021900449,410,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,0,20191223,MIA,UTA
Shot Chart Detail,0021900449,473,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20191223,MIA,UTA
Shot Chart Detail,0021900449,475,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20191223,MIA,UTA
Shot Chart Detail,0021900449,483,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20191223,MIA,UTA
Shot Chart Detail,0021900465,196,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20191226,UTA,POR
Shot Chart Detail,0021900465,203,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20191226,UTA,POR
Shot Chart Detail,0021900465,393,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,1,20191226,UTA,POR
Shot Chart Detail,0021900465,487,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20191226,UTA,POR
Shot Chart Detail,0021900485,139,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,1,20191228,LAC,UTA
Shot Chart Detail,0021900485,154,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-122,467,1,0,20191228,LAC,UTA
Shot Chart Detail,0021900485,206,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,0,20191228,LAC,UTA
Shot Chart Detail,0021900485,406,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191228,LAC,UTA
Shot Chart Detail,0021900485,455,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191228,LAC,UTA
Shot Chart Detail,0021900495,112,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,167,1,0,20191230,UTA,DET
Shot Chart Detail,0021900495,209,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,20,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20191230,UTA,DET
Shot Chart Detail,0021900495,414,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191230,UTA,DET
Shot Chart Detail,0021900495,426,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,20191230,UTA,DET
Shot Chart Detail,0021900495,429,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20191230,UTA,DET
Shot Chart Detail,0021900495,435,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,0,20191230,UTA,DET
Shot Chart Detail,0021900511,133,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20200102,CHI,UTA
Shot Chart Detail,0021900511,374,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,183,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900511,394,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900511,431,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20200102,CHI,UTA
Shot Chart Detail,0021900511,445,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900525,72,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,103,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,0,20200104,ORL,UTA
Shot Chart Detail,0021900525,139,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,207,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20200104,ORL,UTA
Shot Chart Detail,0021900525,372,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,5,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,376,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,0,20200104,ORL,UTA
Shot Chart Detail,0021900525,392,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,423,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20200104,ORL,UTA
Shot Chart Detail,0021900525,440,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20200104,ORL,UTA
Shot Chart Detail,0021900525,499,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,99,1,0,20200104,ORL,UTA
Shot Chart Detail,0021900525,511,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900544,97,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20200106,NOP,UTA
Shot Chart Detail,0021900544,137,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20200106,NOP,UTA
Shot Chart Detail,0021900544,263,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,86,1,1,20200106,NOP,UTA
Shot Chart Detail,0021900544,271,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20200106,NOP,UTA
Shot Chart Detail,0021900544,468,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20200106,NOP,UTA
Shot Chart Detail,0021900544,549,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200106,NOP,UTA
Shot Chart Detail,0021900544,566,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20200106,NOP,UTA
Shot Chart Detail,0021900544,581,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20200106,NOP,UTA
Shot Chart Detail,0021900561,133,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20200108,UTA,NYK
Shot Chart Detail,0021900561,213,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20200108,UTA,NYK
Shot Chart Detail,0021900561,224,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20200108,UTA,NYK
Shot Chart Detail,0021900561,261,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200108,UTA,NYK
Shot Chart Detail,0021900561,306,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,1,20200108,UTA,NYK
Shot Chart Detail,0021900561,388,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20200108,UTA,NYK
Shot Chart Detail,0021900561,437,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,198,1,0,20200108,UTA,NYK
Shot Chart Detail,0021900561,469,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-133,339,1,0,20200108,UTA,NYK
Shot Chart Detail,0021900561,509,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200108,UTA,NYK
Shot Chart Detail,0021900561,527,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20200108,UTA,NYK
Shot Chart Detail,0021900561,553,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,105,1,0,20200108,UTA,NYK
Shot Chart Detail,0021900561,570,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20200108,UTA,NYK
Shot Chart Detail,0021900574,197,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20200110,UTA,CHA
Shot Chart Detail,0021900574,216,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-13,1,0,20200110,UTA,CHA
Shot Chart Detail,0021900574,231,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,137,1,0,20200110,UTA,CHA
Shot Chart Detail,0021900574,389,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,0,20200110,UTA,CHA
Shot Chart Detail,0021900574,413,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20200110,UTA,CHA
Shot Chart Detail,0021900574,447,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,1,20200110,UTA,CHA
