GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900398,590,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20191216,1,MIL,DAL
Shot Chart Detail,21900398,769,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20191216,0,MIL,DAL
Shot Chart Detail,21900417,528,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,264,1,1,20191219,1,MIL,LAL
Shot Chart Detail,21900417,544,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20191219,0,MIL,LAL
Shot Chart Detail,21900417,551,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20191219,0,MIL,LAL
Shot Chart Detail,21900434,229,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,0,20191221,0,NYK,MIL
Shot Chart Detail,21900434,253,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20191221,1,NYK,MIL
Shot Chart Detail,21900434,256,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20191221,0,NYK,MIL
Shot Chart Detail,21900434,490,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,1,20191221,1,NYK,MIL
Shot Chart Detail,21900434,502,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20191221,0,NYK,MIL
Shot Chart Detail,21900434,589,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,159,1,1,20191221,1,NYK,MIL
Shot Chart Detail,21900434,642,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191221,1,NYK,MIL
Shot Chart Detail,21900434,698,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20191221,1,NYK,MIL
Shot Chart Detail,21900434,708,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20191221,0,NYK,MIL
Shot Chart Detail,21900434,720,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,1,20191221,1,NYK,MIL
Shot Chart Detail,21900441,190,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,40,1,0,20191222,0,MIL,IND
Shot Chart Detail,21900441,208,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20191222,1,MIL,IND
Shot Chart Detail,21900441,229,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20191222,0,MIL,IND
Shot Chart Detail,21900441,245,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20191222,0,MIL,IND
Shot Chart Detail,21900441,493,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,172,1,0,20191222,0,MIL,IND
Shot Chart Detail,21900441,524,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,212,1,0,20191222,0,MIL,IND
Shot Chart Detail,21900441,638,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,0,20191222,0,MIL,IND
Shot Chart Detail,21900441,646,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,134,1,0,20191222,0,MIL,IND
Shot Chart Detail,21900456,142,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20191225,1,PHI,MIL
Shot Chart Detail,21900456,299,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,0,20191225,0,PHI,MIL
Shot Chart Detail,21900456,527,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,197,1,0,20191225,0,PHI,MIL
Shot Chart Detail,21900456,576,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20191225,0,PHI,MIL
Shot Chart Detail,21900469,210,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-14,327,1,1,20191227,1,ATL,MIL
Shot Chart Detail,21900469,329,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,1,20191227,1,ATL,MIL
Shot Chart Detail,21900469,502,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20191227,0,ATL,MIL
Shot Chart Detail,21900469,519,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20191227,0,ATL,MIL
Shot Chart Detail,21900480,153,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,172,1,1,20191228,0,MIL,ORL
Shot Chart Detail,21900480,200,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20191228,1,MIL,ORL
Shot Chart Detail,21900480,457,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20191228,0,MIL,ORL
Shot Chart Detail,21900480,516,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20191228,1,MIL,ORL
Shot Chart Detail,21900493,500,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20191230,0,CHI,MIL
Shot Chart Detail,21900493,521,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,254,1,1,20191230,1,CHI,MIL
Shot Chart Detail,21900493,556,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20191230,1,CHI,MIL
Shot Chart Detail,21900493,684,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20191230,1,CHI,MIL
Shot Chart Detail,21900506,143,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,501,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,1,20200101,1,MIL,MIN
Shot Chart Detail,21900506,521,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,592,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20200101,1,MIL,MIN
Shot Chart Detail,21900506,613,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900531,107,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20200104,1,MIL,SAS
Shot Chart Detail,21900531,210,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20200104,1,MIL,SAS
Shot Chart Detail,21900531,233,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,1,20200104,1,MIL,SAS
Shot Chart Detail,21900546,143,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,181,1,0,20200106,0,SAS,MIL
Shot Chart Detail,21900546,171,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20200106,0,SAS,MIL
Shot Chart Detail,21900546,188,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20200106,0,SAS,MIL
Shot Chart Detail,21900546,495,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,0,20200106,0,SAS,MIL
Shot Chart Detail,21900562,135,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20200108,0,GSW,MIL
Shot Chart Detail,21900562,148,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,146,1,0,20200108,0,GSW,MIL
Shot Chart Detail,21900562,180,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,0,GSW,MIL
Shot Chart Detail,21900562,561,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,230,1,1,20200108,1,GSW,MIL
Shot Chart Detail,21900562,584,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,152,1,0,20200108,0,GSW,MIL
Shot Chart Detail,21900575,176,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20200110,0,SAC,MIL
Shot Chart Detail,21900575,230,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20200110,0,SAC,MIL
Shot Chart Detail,21900601,176,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20200114,0,MIL,NYK
Shot Chart Detail,21900601,192,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20200114,1,MIL,NYK
Shot Chart Detail,21900601,538,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,265,1,1,20200114,1,MIL,NYK
Shot Chart Detail,21900601,570,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,0,20200114,0,MIL,NYK
Shot Chart Detail,21900601,646,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,181,1,0,20200114,0,MIL,NYK
Shot Chart Detail,21900601,692,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20200114,1,MIL,NYK
Shot Chart Detail,21900615,137,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,20200116,1,MIL,BOS
Shot Chart Detail,21900615,507,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,1,20200116,1,MIL,BOS
Shot Chart Detail,21900615,550,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20200116,0,MIL,BOS
Shot Chart Detail,21900615,565,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20200116,0,MIL,BOS
Shot Chart Detail,21900615,577,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20200116,1,MIL,BOS
Shot Chart Detail,21900627,119,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,1,20200118,1,BKN,MIL
Shot Chart Detail,21900627,134,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,1,20200118,1,BKN,MIL
Shot Chart Detail,21900627,228,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20200118,0,BKN,MIL
Shot Chart Detail,21900627,493,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20200118,1,BKN,MIL
Shot Chart Detail,21900647,143,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20200120,1,MIL,CHI
Shot Chart Detail,21900647,178,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20200120,1,MIL,CHI
Shot Chart Detail,21900647,327,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,198,1,1,20200120,1,MIL,CHI
Shot Chart Detail,21900647,476,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20200120,1,MIL,CHI
Shot Chart Detail,21900647,561,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,210,1,1,20200120,1,MIL,CHI
Shot Chart Detail,21900669,110,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20200124,0,CHA,MIL
Shot Chart Detail,21900669,363,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20200124,0,CHA,MIL
Shot Chart Detail,21900669,523,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20200124,1,CHA,MIL
Shot Chart Detail,21900669,526,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20200124,0,CHA,MIL
Shot Chart Detail,21900669,543,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20200124,1,CHA,MIL
Shot Chart Detail,21900669,547,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20200124,0,CHA,MIL
Shot Chart Detail,21900705,216,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20200128,1,MIL,WAS
Shot Chart Detail,21900705,240,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20200128,0,MIL,WAS
Shot Chart Detail,21900705,243,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,2,300,1,0,20200128,0,MIL,WAS
Shot Chart Detail,21900705,553,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,1,20200128,1,MIL,WAS
Shot Chart Detail,21900705,566,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,0,20200128,0,MIL,WAS
Shot Chart Detail,21900724,144,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20200131,0,MIL,DEN
Shot Chart Detail,21900724,196,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,171,1,1,20200131,1,MIL,DEN
Shot Chart Detail,21900724,514,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,0,20200131,0,MIL,DEN
Shot Chart Detail,21900739,590,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20200202,0,MIL,PHX
Shot Chart Detail,21900739,608,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20200202,1,MIL,PHX
Shot Chart Detail,21900739,637,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,163,1,1,20200202,1,MIL,PHX
Shot Chart Detail,21900739,643,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,20200202,0,MIL,PHX
Shot Chart Detail,21900739,775,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,1,20200202,1,MIL,PHX
Shot Chart Detail,21900751,128,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20200204,0,NOP,MIL
Shot Chart Detail,21900751,156,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,1,20200204,0,NOP,MIL
Shot Chart Detail,21900751,169,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20200204,1,NOP,MIL
Shot Chart Detail,21900751,190,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20200204,0,NOP,MIL
Shot Chart Detail,21900751,222,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,0,20200204,0,NOP,MIL
Shot Chart Detail,21900751,355,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20200204,0,NOP,MIL
Shot Chart Detail,21900751,577,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20200204,0,NOP,MIL
Shot Chart Detail,21900751,583,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20200204,1,NOP,MIL
Shot Chart Detail,21900766,144,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20200206,0,MIL,PHI
Shot Chart Detail,21900766,161,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,180,1,0,20200206,0,MIL,PHI
Shot Chart Detail,21900766,175,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20200206,0,MIL,PHI
Shot Chart Detail,21900766,488,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,1,20200206,1,MIL,PHI
Shot Chart Detail,21900766,508,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20200206,0,MIL,PHI
Shot Chart Detail,21900766,522,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20200206,0,MIL,PHI
Shot Chart Detail,21900766,529,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20200206,1,MIL,PHI
Shot Chart Detail,21900777,119,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20200208,0,ORL,MIL
Shot Chart Detail,21900777,157,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20200208,0,ORL,MIL
