GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900355,557,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20191210,0,POR,NYK
Shot Chart Detail,21900370,114,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191212,0,DEN,POR
Shot Chart Detail,21900370,451,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20191212,0,DEN,POR
Shot Chart Detail,21900400,541,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191216,1,PHX,POR
Shot Chart Detail,21900415,123,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20191218,1,POR,GSW
Shot Chart Detail,21900415,136,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20191218,1,POR,GSW
Shot Chart Detail,21900415,224,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,0,POR,GSW
Shot Chart Detail,21900415,504,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20191218,0,POR,GSW
Shot Chart Detail,21900415,535,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20191218,0,POR,GSW
Shot Chart Detail,21900415,595,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20191218,0,POR,GSW
Shot Chart Detail,21900428,169,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20191220,1,POR,ORL
Shot Chart Detail,21900428,195,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20191220,0,POR,ORL
Shot Chart Detail,21900428,204,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,0,20191220,0,POR,ORL
Shot Chart Detail,21900428,234,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,0,POR,ORL
Shot Chart Detail,21900438,114,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20191221,1,POR,MIN
Shot Chart Detail,21900438,151,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900438,196,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,1,20191221,1,POR,MIN
Shot Chart Detail,21900438,202,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,1,20191221,1,POR,MIN
Shot Chart Detail,21900438,213,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900438,239,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900438,249,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191221,1,POR,MIN
Shot Chart Detail,21900438,446,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,20191221,1,POR,MIN
Shot Chart Detail,21900438,639,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900452,103,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,0,20191223,0,POR,NOP
Shot Chart Detail,21900452,126,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,1,20191223,0,POR,NOP
Shot Chart Detail,21900452,144,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191223,1,POR,NOP
Shot Chart Detail,21900452,188,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20191223,0,POR,NOP
Shot Chart Detail,21900452,214,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,0,POR,NOP
Shot Chart Detail,21900452,250,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20191223,1,POR,NOP
Shot Chart Detail,21900452,437,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20191223,0,POR,NOP
Shot Chart Detail,21900465,106,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191226,1,UTA,POR
Shot Chart Detail,21900465,181,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191226,0,UTA,POR
Shot Chart Detail,21900465,472,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,0,UTA,POR
Shot Chart Detail,21900465,510,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20191226,0,UTA,POR
Shot Chart Detail,21900465,535,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20191226,0,UTA,POR
Shot Chart Detail,21900465,573,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20191226,1,UTA,POR
Shot Chart Detail,21900484,21,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20191228,0,POR,LAL
