GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900381,535,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20191214,0,TOR,BKN
Shot Chart Detail,21900381,601,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191214,1,TOR,BKN
Shot Chart Detail,21900391,122,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191215,0,BKN,PHI
Shot Chart Detail,21900391,215,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191215,0,BKN,PHI
Shot Chart Detail,21900391,213,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191215,0,BKN,PHI
Shot Chart Detail,21900391,219,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20191215,0,BKN,PHI
Shot Chart Detail,21900391,242,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20191215,0,BKN,PHI
Shot Chart Detail,21900391,506,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191215,1,BKN,PHI
Shot Chart Detail,21900391,515,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20191215,0,BKN,PHI
Shot Chart Detail,21900391,543,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191215,1,BKN,PHI
Shot Chart Detail,21900391,618,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191215,1,BKN,PHI
Shot Chart Detail,21900404,204,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20191217,0,NOP,BKN
Shot Chart Detail,21900404,209,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191217,1,NOP,BKN
Shot Chart Detail,21900404,503,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191217,1,NOP,BKN
Shot Chart Detail,21900418,81,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191219,1,SAS,BKN
Shot Chart Detail,21900431,136,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,0,BKN,ATL
Shot Chart Detail,21900431,149,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20191221,0,BKN,ATL
Shot Chart Detail,21900431,193,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20191221,0,BKN,ATL
Shot Chart Detail,21900431,208,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20191221,0,BKN,ATL
Shot Chart Detail,21900431,212,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20191221,0,BKN,ATL
Shot Chart Detail,21900431,246,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20191221,0,BKN,ATL
Shot Chart Detail,21900431,496,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191221,1,BKN,ATL
Shot Chart Detail,21900431,577,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191221,0,BKN,ATL
Shot Chart Detail,21900431,630,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191221,1,BKN,ATL
Shot Chart Detail,21900431,713,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191221,0,BKN,ATL
Shot Chart Detail,21900461,90,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20191226,0,BKN,NYK
Shot Chart Detail,21900461,119,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20191226,0,BKN,NYK
Shot Chart Detail,21900461,170,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191226,1,BKN,NYK
Shot Chart Detail,21900461,180,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20191226,0,BKN,NYK
Shot Chart Detail,21900461,224,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191226,1,BKN,NYK
Shot Chart Detail,21900461,239,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20191226,0,BKN,NYK
Shot Chart Detail,21900478,219,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,0,HOU,BKN
Shot Chart Detail,21900478,477,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,1,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,0,HOU,BKN
Shot Chart Detail,21900478,525,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,0,HOU,BKN
Shot Chart Detail,21900478,544,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,0,HOU,BKN
Shot Chart Detail,21900494,144,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191230,1,MIN,BKN
Shot Chart Detail,21900494,245,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,651,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,3,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191230,1,MIN,BKN
Shot Chart Detail,21900513,9,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20200102,0,DAL,BKN
Shot Chart Detail,21900513,222,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200102,1,DAL,BKN
Shot Chart Detail,21900513,560,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200102,1,DAL,BKN
Shot Chart Detail,21900524,193,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200104,1,BKN,TOR
Shot Chart Detail,21900524,223,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20200104,0,BKN,TOR
Shot Chart Detail,21900524,244,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,0,BKN,TOR
Shot Chart Detail,21900524,260,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200104,1,BKN,TOR
Shot Chart Detail,21900524,487,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20200104,0,BKN,TOR
Shot Chart Detail,21900540,165,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,0,ORL,BKN
Shot Chart Detail,21900540,213,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200106,1,ORL,BKN
Shot Chart Detail,21900540,456,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20200106,0,ORL,BKN
Shot Chart Detail,21900550,208,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200107,0,BKN,OKC
Shot Chart Detail,21900550,210,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,0,BKN,OKC
Shot Chart Detail,21900550,417,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200107,1,BKN,OKC
Shot Chart Detail,21900550,467,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200107,1,BKN,OKC
Shot Chart Detail,21900550,494,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200107,0,BKN,OKC
Shot Chart Detail,21900550,522,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200107,0,BKN,OKC
Shot Chart Detail,21900550,518,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200107,1,BKN,OKC
Shot Chart Detail,21900568,152,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200110,1,BKN,MIA
Shot Chart Detail,21900568,435,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,2,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200110,1,BKN,MIA
Shot Chart Detail,21900568,516,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20200110,0,BKN,MIA
Shot Chart Detail,21900568,543,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200110,1,BKN,MIA
Shot Chart Detail,21900586,93,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200112,1,BKN,ATL
Shot Chart Detail,21900586,132,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20200112,1,BKN,ATL
Shot Chart Detail,21900586,193,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20200112,0,BKN,ATL
Shot Chart Detail,21900586,242,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,0,BKN,ATL
Shot Chart Detail,21900586,488,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20200112,1,BKN,ATL
Shot Chart Detail,21900586,579,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20200112,1,BKN,ATL
Shot Chart Detail,21900586,597,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,0,20200112,0,BKN,ATL
Shot Chart Detail,21900599,125,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,0,BKN,UTA
Shot Chart Detail,21900599,179,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20200114,1,BKN,UTA
Shot Chart Detail,21900599,444,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200114,0,BKN,UTA
Shot Chart Detail,21900599,450,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20200114,1,BKN,UTA
Shot Chart Detail,21900599,536,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200114,1,BKN,UTA
Shot Chart Detail,21900605,132,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200115,1,PHI,BKN
Shot Chart Detail,21900605,152,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,0,PHI,BKN
Shot Chart Detail,21900605,281,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,0,PHI,BKN
Shot Chart Detail,21900709,125,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200129,1,BKN,DET
Shot Chart Detail,21900709,175,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200129,1,BKN,DET
Shot Chart Detail,21900721,137,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200131,1,BKN,CHI
Shot Chart Detail,21900721,168,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20200131,1,BKN,CHI
Shot Chart Detail,21900721,181,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200131,1,BKN,CHI
Shot Chart Detail,21900731,112,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20200201,1,WAS,BKN
Shot Chart Detail,21900731,178,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20200201,0,WAS,BKN
Shot Chart Detail,21900731,229,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200201,1,WAS,BKN
Shot Chart Detail,21900731,436,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20200201,0,WAS,BKN
Shot Chart Detail,21900746,249,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20200203,1,BKN,PHX
Shot Chart Detail,21900746,488,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20200203,1,BKN,PHX
Shot Chart Detail,21900746,555,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,0,BKN,PHX
Shot Chart Detail,21900757,114,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20200205,0,BKN,GSW
Shot Chart Detail,21900757,208,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200205,1,BKN,GSW
Shot Chart Detail,21900757,226,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200205,1,BKN,GSW
Shot Chart Detail,21900757,270,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200205,1,BKN,GSW
Shot Chart Detail,21900757,500,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,0,BKN,GSW
Shot Chart Detail,21900757,506,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,1,20200205,1,BKN,GSW
Shot Chart Detail,21900781,98,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20200208,0,TOR,BKN
Shot Chart Detail,21900781,156,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200208,1,TOR,BKN
Shot Chart Detail,21900781,227,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200208,1,TOR,BKN
Shot Chart Detail,21900781,235,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20200208,1,TOR,BKN
Shot Chart Detail,21900781,426,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20200208,0,TOR,BKN
Shot Chart Detail,21900781,446,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20200208,0,TOR,BKN
Shot Chart Detail,21900781,472,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200208,1,TOR,BKN
Shot Chart Detail,21900781,545,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200208,1,TOR,BKN
Shot Chart Detail,21900781,585,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,3,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20200208,1,TOR,BKN
Shot Chart Detail,21900781,597,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,0,TOR,BKN
Shot Chart Detail,21900794,152,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,0,IND,BKN
Shot Chart Detail,21900794,484,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,0,IND,BKN
Shot Chart Detail,21900794,500,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20200210,0,IND,BKN
Shot Chart Detail,21900794,502,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,0,IND,BKN
Shot Chart Detail,21900794,514,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20200210,1,IND,BKN
Shot Chart Detail,21900794,593,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200210,1,IND,BKN
Shot Chart Detail,21900794,604,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20200210,0,IND,BKN
Shot Chart Detail,21900809,107,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200212,1,BKN,TOR
