GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900075,579,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20191101,0,SAC,UTA
Shot Chart Detail,21900075,617,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,20191101,1,SAC,UTA
Shot Chart Detail,21900087,191,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20191103,0,NYK,SAC
Shot Chart Detail,21900087,204,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,8,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20191103,1,NYK,SAC
Shot Chart Detail,21900087,508,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,10,46,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191103,0,NYK,SAC
Shot Chart Detail,21900106,189,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,1,20191106,1,TOR,SAC
Shot Chart Detail,21900106,422,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20191106,1,TOR,SAC
Shot Chart Detail,21900106,427,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20191106,0,TOR,SAC
Shot Chart Detail,21900106,439,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20191106,0,TOR,SAC
Shot Chart Detail,21900106,487,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,264,1,0,20191106,0,TOR,SAC
Shot Chart Detail,21900106,490,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,0,6,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20191106,0,TOR,SAC
Shot Chart Detail,21900119,121,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,75,1,0,20191108,0,ATL,SAC
Shot Chart Detail,21900119,481,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20191108,0,ATL,SAC
Shot Chart Detail,21900153,102,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20191112,0,SAC,POR
Shot Chart Detail,21900153,105,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20191112,0,SAC,POR
Shot Chart Detail,21900153,107,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20191112,0,SAC,POR
Shot Chart Detail,21900153,139,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,1,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20191112,1,SAC,POR
Shot Chart Detail,21900174,142,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,167,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,196,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,203,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,423,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,4,19,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900184,108,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20191117,1,SAC,BOS
Shot Chart Detail,21900184,146,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20191117,1,SAC,BOS
Shot Chart Detail,21900184,155,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20191117,0,SAC,BOS
Shot Chart Detail,21900184,298,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20191117,0,SAC,BOS
Shot Chart Detail,21900184,302,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,2,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191117,1,SAC,BOS
Shot Chart Detail,21900184,315,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20191117,0,SAC,BOS
Shot Chart Detail,21900200,108,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191119,1,SAC,PHX
Shot Chart Detail,21900200,141,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20191119,0,SAC,PHX
Shot Chart Detail,21900200,148,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20191119,1,SAC,PHX
Shot Chart Detail,21900200,185,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,78,1,1,20191119,0,SAC,PHX
Shot Chart Detail,21900200,457,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20191119,0,SAC,PHX
Shot Chart Detail,21900200,475,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20191119,0,SAC,PHX
Shot Chart Detail,21900200,485,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20191119,0,SAC,PHX
Shot Chart Detail,21900217,96,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,177,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,597,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,1,20191122,1,BKN,SAC
Shot Chart Detail,21900217,669,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900237,162,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20191124,0,WAS,SAC
Shot Chart Detail,21900237,490,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,74,1,0,20191124,0,WAS,SAC
Shot Chart Detail,21900237,497,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20191124,0,WAS,SAC
Shot Chart Detail,21900237,506,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,0,20191124,0,WAS,SAC
Shot Chart Detail,21900237,514,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20191124,1,WAS,SAC
Shot Chart Detail,21900237,530,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,18,1,1,20191124,1,WAS,SAC
Shot Chart Detail,21900244,159,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20191125,1,BOS,SAC
Shot Chart Detail,21900257,118,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20191127,0,PHI,SAC
Shot Chart Detail,21900257,144,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,191,1,0,20191127,0,PHI,SAC
Shot Chart Detail,21900257,154,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,11,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20191127,0,PHI,SAC
Shot Chart Detail,21900257,157,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20191127,0,PHI,SAC
Shot Chart Detail,21900257,159,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191127,1,PHI,SAC
Shot Chart Detail,21900257,277,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,3,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191127,0,PHI,SAC
Shot Chart Detail,21900257,304,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,1,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20191127,1,PHI,SAC
Shot Chart Detail,21900257,316,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,1,20191127,1,PHI,SAC
Shot Chart Detail,21900257,500,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,0,20191127,0,PHI,SAC
Shot Chart Detail,21900257,565,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20191127,1,PHI,SAC
Shot Chart Detail,21900257,596,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20191127,1,PHI,SAC
Shot Chart Detail,21900257,626,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,0,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20191127,1,PHI,SAC
Shot Chart Detail,21900280,75,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,5,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20191130,0,SAC,DEN
Shot Chart Detail,21900280,271,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20191130,0,SAC,DEN
Shot Chart Detail,21900280,507,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,10,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191130,1,SAC,DEN
Shot Chart Detail,21900280,511,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20191130,0,SAC,DEN
Shot Chart Detail,21900298,179,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,9,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191202,0,SAC,CHI
Shot Chart Detail,21900298,195,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20191202,0,SAC,CHI
Shot Chart Detail,21900315,149,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,1,20191204,1,POR,SAC
Shot Chart Detail,21900315,184,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20191204,0,POR,SAC
Shot Chart Detail,21900315,209,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,20191204,1,POR,SAC
Shot Chart Detail,21900328,119,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,131,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,32,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,468,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,2,11,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900421,615,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,1,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20191220,0,IND,SAC
Shot Chart Detail,21900421,622,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,0,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191220,1,IND,SAC
Shot Chart Detail,21900552,84,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20200107,0,PHX,SAC
Shot Chart Detail,21900552,99,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200107,0,PHX,SAC
Shot Chart Detail,21900552,188,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20200107,1,PHX,SAC
Shot Chart Detail,21900552,446,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20200107,0,PHX,SAC
Shot Chart Detail,21900552,612,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,5,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200107,0,PHX,SAC
Shot Chart Detail,21900552,620,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,4,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20200107,0,PHX,SAC
Shot Chart Detail,21900552,634,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20200107,0,PHX,SAC
Shot Chart Detail,21900575,112,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20200110,0,SAC,MIL
Shot Chart Detail,21900575,426,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20200110,0,SAC,MIL
Shot Chart Detail,21900575,482,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20200110,0,SAC,MIL
Shot Chart Detail,21900575,488,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,2,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200110,1,SAC,MIL
Shot Chart Detail,21900575,497,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,66,1,1,20200110,1,SAC,MIL
Shot Chart Detail,21900575,501,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,1,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,198,1,0,20200110,0,SAC,MIL
Shot Chart Detail,21900596,196,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20200113,0,SAC,ORL
Shot Chart Detail,21900596,210,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,0,20200113,0,SAC,ORL
Shot Chart Detail,21900636,124,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20200118,0,UTA,SAC
Shot Chart Detail,21900636,144,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,11,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20200118,0,UTA,SAC
Shot Chart Detail,21900636,158,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20200118,0,UTA,SAC
Shot Chart Detail,21900636,411,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,3,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,0,UTA,SAC
Shot Chart Detail,21900636,415,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,2,43,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20200118,0,UTA,SAC
Shot Chart Detail,21900644,109,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20200120,0,MIA,SAC
Shot Chart Detail,21900644,433,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,3,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20200120,0,MIA,SAC
Shot Chart Detail,21900644,438,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,2,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,58,1,0,20200120,0,MIA,SAC
Shot Chart Detail,21900644,458,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200120,1,MIA,SAC
Shot Chart Detail,21900644,510,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200120,1,MIA,SAC
Shot Chart Detail,21900654,59,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,0,20200122,0,DET,SAC
Shot Chart Detail,21900654,115,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,1,20200122,0,DET,SAC
Shot Chart Detail,21900654,234,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,8,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20200122,0,DET,SAC
Shot Chart Detail,21900654,244,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20200122,1,DET,SAC
Shot Chart Detail,21900654,262,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,6,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,0,DET,SAC
Shot Chart Detail,21900654,286,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20200122,0,DET,SAC
Shot Chart Detail,21900654,372,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,1,20200122,1,DET,SAC
Shot Chart Detail,21900654,390,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200122,1,DET,SAC
Shot Chart Detail,21900654,418,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20200122,0,DET,SAC
Shot Chart Detail,21900654,451,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20200122,1,DET,SAC
Shot Chart Detail,21900654,454,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,197,1,0,20200122,0,DET,SAC
Shot Chart Detail,21900654,617,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20200122,0,DET,SAC
Shot Chart Detail,21900654,638,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20200122,0,DET,SAC
Shot Chart Detail,21900674,47,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200124,1,CHI,SAC
Shot Chart Detail,21900696,33,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,0,MIN,SAC
Shot Chart Detail,21900696,55,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20200127,0,MIN,SAC
Shot Chart Detail,21900696,195,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,0,20200127,0,MIN,SAC
Shot Chart Detail,21900696,378,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20200127,0,MIN,SAC
Shot Chart Detail,21900713,94,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200129,1,SAC,OKC
Shot Chart Detail,21900713,98,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20200129,0,SAC,OKC
Shot Chart Detail,21900713,114,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,2,51,Missed Shot,Driving Dunk Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,0,20200129,0,SAC,OKC
Shot Chart Detail,21900713,251,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,5,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200129,1,SAC,OKC
Shot Chart Detail,21900713,518,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,9,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20200129,0,SAC,OKC
Shot Chart Detail,21900713,520,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,9,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200129,0,SAC,OKC
