GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900683,533,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20200125,1,MIN,OKC
Shot Chart Detail,21900683,541,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20200125,0,MIN,OKC
Shot Chart Detail,21900696,77,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20200127,0,MIN,SAC
Shot Chart Detail,21900696,115,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200127,1,MIN,SAC
Shot Chart Detail,21900696,251,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20200127,0,MIN,SAC
Shot Chart Detail,21900696,368,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20200127,1,MIN,SAC
Shot Chart Detail,21900696,506,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20200127,0,MIN,SAC
Shot Chart Detail,21900696,619,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20200127,0,MIN,SAC
Shot Chart Detail,21900696,639,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200127,1,MIN,SAC
Shot Chart Detail,21900727,133,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20200201,1,LAC,MIN
Shot Chart Detail,21900727,141,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,0,20200201,0,LAC,MIN
Shot Chart Detail,21900749,257,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20200203,0,SAC,MIN
