GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900727,717,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20200201,0,LAC,MIN
Shot Chart Detail,21900727,721,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20200201,1,LAC,MIN
Shot Chart Detail,21900749,135,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20200203,1,SAC,MIN
Shot Chart Detail,21900749,159,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20200203,1,SAC,MIN
Shot Chart Detail,21900749,193,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20200203,0,SAC,MIN
Shot Chart Detail,21900749,428,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20200203,1,SAC,MIN
Shot Chart Detail,21900749,441,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20200203,0,SAC,MIN
Shot Chart Detail,21900749,614,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20200203,1,SAC,MIN
Shot Chart Detail,21900759,25,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20200205,1,MIN,ATL
Shot Chart Detail,21900759,65,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200205,0,MIN,ATL
Shot Chart Detail,21900759,203,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20200205,1,MIN,ATL
Shot Chart Detail,21900759,219,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20200205,0,MIN,ATL
Shot Chart Detail,21900759,244,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,66,1,0,20200205,0,MIN,ATL
Shot Chart Detail,21900759,429,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20200205,0,MIN,ATL
Shot Chart Detail,21900759,494,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200205,0,MIN,ATL
Shot Chart Detail,21900782,647,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20200208,1,MIN,LAC
Shot Chart Detail,21900830,129,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900830,178,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900830,181,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900830,541,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900844,64,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,1,20200223,1,DEN,MIN
Shot Chart Detail,21900844,67,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,1,20200223,1,DEN,MIN
Shot Chart Detail,21900844,79,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20200223,1,DEN,MIN
Shot Chart Detail,21900844,90,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20200223,0,DEN,MIN
Shot Chart Detail,21900844,97,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20200223,0,DEN,MIN
Shot Chart Detail,21900844,106,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20200223,0,DEN,MIN
Shot Chart Detail,21900844,122,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,0,20200223,0,DEN,MIN
Shot Chart Detail,21900844,263,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20200223,1,DEN,MIN
Shot Chart Detail,21900844,272,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20200223,0,DEN,MIN
Shot Chart Detail,21900844,275,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200223,1,DEN,MIN
Shot Chart Detail,21900844,316,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20200223,0,DEN,MIN
Shot Chart Detail,21900844,323,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,138,1,0,20200223,0,DEN,MIN
Shot Chart Detail,21900844,515,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20200223,0,DEN,MIN
Shot Chart Detail,21900844,690,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20200223,0,DEN,MIN
Shot Chart Detail,21900844,694,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20200223,0,DEN,MIN
Shot Chart Detail,21900854,118,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20200224,0,DAL,MIN
Shot Chart Detail,21900854,155,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20200224,0,DAL,MIN
Shot Chart Detail,21900854,492,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20200224,0,DAL,MIN
Shot Chart Detail,21900854,517,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20200224,0,DAL,MIN
Shot Chart Detail,21900854,720,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,1,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200224,0,DAL,MIN
Shot Chart Detail,21900854,741,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,2,584,1,1,20200224,0,DAL,MIN
Shot Chart Detail,21900868,146,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20200226,0,MIA,MIN
Shot Chart Detail,21900868,156,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200226,1,MIA,MIN
Shot Chart Detail,21900868,169,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20200226,0,MIA,MIN
Shot Chart Detail,21900868,189,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20200226,1,MIA,MIN
Shot Chart Detail,21900868,193,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20200226,0,MIA,MIN
Shot Chart Detail,21900868,503,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20200226,0,MIA,MIN
Shot Chart Detail,21900868,519,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,1,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20200226,1,MIA,MIN
Shot Chart Detail,21900868,587,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200226,1,MIA,MIN
Shot Chart Detail,21900877,142,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,1,20200228,1,ORL,MIN
Shot Chart Detail,21900877,176,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20200228,0,ORL,MIN
Shot Chart Detail,21900877,526,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20200228,0,ORL,MIN
Shot Chart Detail,21900877,493,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,1,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20200228,0,ORL,MIN
Shot Chart Detail,21900896,215,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20200301,0,MIN,DAL
Shot Chart Detail,21900896,249,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20200301,0,MIN,DAL
Shot Chart Detail,21900896,253,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,7,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,0,MIN,DAL
Shot Chart Detail,21900896,256,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20200301,0,MIN,DAL
Shot Chart Detail,21900896,277,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20200301,1,MIN,DAL
Shot Chart Detail,21900896,542,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20200301,0,MIN,DAL
Shot Chart Detail,21900896,720,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,0,20200301,0,MIN,DAL
Shot Chart Detail,21900911,205,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20200303,0,NOP,MIN
Shot Chart Detail,21900911,250,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20200303,1,NOP,MIN
Shot Chart Detail,21900922,156,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20200304,0,MIN,CHI
Shot Chart Detail,21900922,168,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20200304,1,MIN,CHI
Shot Chart Detail,21900935,118,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200306,1,MIN,ORL
Shot Chart Detail,21900935,133,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20200306,0,MIN,ORL
