GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900237,565,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,4,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20191124,0,WAS,SAC
Shot Chart Detail,21900237,586,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,3,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,1,20191124,1,WAS,SAC
Shot Chart Detail,21900244,39,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191125,0,BOS,SAC
Shot Chart Detail,21900244,69,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,0,20191125,0,BOS,SAC
Shot Chart Detail,21900244,90,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191125,1,BOS,SAC
Shot Chart Detail,21900244,293,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191125,1,BOS,SAC
Shot Chart Detail,21900244,323,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20191125,1,BOS,SAC
Shot Chart Detail,21900244,359,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20191125,0,BOS,SAC
Shot Chart Detail,21900257,341,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20191127,0,PHI,SAC
Shot Chart Detail,21900257,355,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20191127,0,PHI,SAC
Shot Chart Detail,21900257,375,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20191127,0,PHI,SAC
Shot Chart Detail,21900257,416,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,1,20191127,1,PHI,SAC
Shot Chart Detail,21900280,11,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191130,1,SAC,DEN
Shot Chart Detail,21900280,209,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20191130,1,SAC,DEN
Shot Chart Detail,21900280,232,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20191130,1,SAC,DEN
Shot Chart Detail,21900280,363,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20191130,0,SAC,DEN
Shot Chart Detail,21900280,393,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20191130,0,SAC,DEN
Shot Chart Detail,21900280,441,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,3,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191130,0,SAC,DEN
Shot Chart Detail,21900280,553,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,1,20191130,1,SAC,DEN
Shot Chart Detail,21900280,556,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20191130,0,SAC,DEN
Shot Chart Detail,21900280,567,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20191130,1,SAC,DEN
Shot Chart Detail,21900298,28,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191202,1,SAC,CHI
Shot Chart Detail,21900298,104,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191202,1,SAC,CHI
Shot Chart Detail,21900298,108,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191202,1,SAC,CHI
Shot Chart Detail,21900298,221,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20191202,0,SAC,CHI
Shot Chart Detail,21900298,225,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20191202,1,SAC,CHI
Shot Chart Detail,21900298,309,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191202,1,SAC,CHI
Shot Chart Detail,21900298,326,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,62,1,1,20191202,1,SAC,CHI
Shot Chart Detail,21900298,360,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20191202,1,SAC,CHI
Shot Chart Detail,21900298,493,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,0,20191202,0,SAC,CHI
Shot Chart Detail,21900298,532,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20191202,0,SAC,CHI
Shot Chart Detail,21900298,589,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,0,SAC,CHI
Shot Chart Detail,21900298,628,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20191202,0,SAC,CHI
Shot Chart Detail,21900315,45,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191204,1,POR,SAC
Shot Chart Detail,21900315,55,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20191204,1,POR,SAC
Shot Chart Detail,21900315,74,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,0,POR,SAC
Shot Chart Detail,21900315,91,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20191204,1,POR,SAC
Shot Chart Detail,21900315,296,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,0,POR,SAC
Shot Chart Detail,21900315,305,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,144,1,1,20191204,1,POR,SAC
Shot Chart Detail,21900315,321,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20191204,1,POR,SAC
Shot Chart Detail,21900315,325,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20191204,0,POR,SAC
Shot Chart Detail,21900315,340,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,1,20191204,1,POR,SAC
Shot Chart Detail,21900315,344,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,1,20191204,1,POR,SAC
Shot Chart Detail,21900315,532,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,146,1,0,20191204,0,POR,SAC
Shot Chart Detail,21900315,548,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191204,1,POR,SAC
Shot Chart Detail,21900315,597,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20191204,1,POR,SAC
Shot Chart Detail,21900315,607,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,146,1,0,20191204,0,POR,SAC
Shot Chart Detail,21900328,19,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,0,SAS,SAC
Shot Chart Detail,21900328,27,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20191206,1,SAS,SAC
Shot Chart Detail,21900328,295,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,297,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,0,SAS,SAC
Shot Chart Detail,21900328,304,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191206,0,SAS,SAC
Shot Chart Detail,21900328,376,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,71,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,433,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20191206,0,SAS,SAC
Shot Chart Detail,21900328,601,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,619,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191206,1,SAS,SAC
Shot Chart Detail,21900340,17,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191208,1,DAL,SAC
Shot Chart Detail,21900340,35,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20191208,0,DAL,SAC
Shot Chart Detail,21900340,53,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191208,1,DAL,SAC
Shot Chart Detail,21900340,183,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191208,1,DAL,SAC
Shot Chart Detail,21900340,202,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191208,1,DAL,SAC
Shot Chart Detail,21900340,232,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,0,DAL,SAC
Shot Chart Detail,21900340,263,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,0,DAL,SAC
Shot Chart Detail,21900340,325,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20191208,0,DAL,SAC
Shot Chart Detail,21900346,23,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20191209,0,HOU,SAC
Shot Chart Detail,21900346,90,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,1,20191209,1,HOU,SAC
Shot Chart Detail,21900346,94,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,0,20191209,0,HOU,SAC
Shot Chart Detail,21900346,326,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20191209,0,HOU,SAC
Shot Chart Detail,21900346,341,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191209,1,HOU,SAC
Shot Chart Detail,21900346,367,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,0,HOU,SAC
Shot Chart Detail,21900346,628,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,0,HOU,SAC
Shot Chart Detail,21900365,210,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,1,20191211,1,SAC,OKC
Shot Chart Detail,21900365,226,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20191211,0,SAC,OKC
Shot Chart Detail,21900365,363,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,0,SAC,OKC
Shot Chart Detail,21900365,365,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,0,20191211,0,SAC,OKC
Shot Chart Detail,21900365,379,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,0,SAC,OKC
Shot Chart Detail,21900365,564,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,1,20191211,1,SAC,OKC
Shot Chart Detail,21900365,582,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,4,7,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20191211,0,SAC,OKC
Shot Chart Detail,21900378,50,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20191213,0,SAC,NYK
Shot Chart Detail,21900378,288,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20191213,1,SAC,NYK
Shot Chart Detail,21900378,548,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,0,20191213,0,SAC,NYK
Shot Chart Detail,21900393,328,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,1,20191215,0,GSW,SAC
Shot Chart Detail,21900393,364,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20191215,1,GSW,SAC
Shot Chart Detail,21900393,380,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20191215,1,GSW,SAC
Shot Chart Detail,21900393,397,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20191215,1,GSW,SAC
Shot Chart Detail,21900393,575,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20191215,0,GSW,SAC
Shot Chart Detail,21900401,29,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20191217,0,CHA,SAC
Shot Chart Detail,21900401,33,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,1,20191217,1,CHA,SAC
Shot Chart Detail,21900401,281,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20191217,1,CHA,SAC
Shot Chart Detail,21900401,324,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,0,CHA,SAC
Shot Chart Detail,21900401,360,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20191217,0,CHA,SAC
Shot Chart Detail,21900401,383,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,0,CHA,SAC
Shot Chart Detail,21900401,434,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20191217,1,CHA,SAC
Shot Chart Detail,21900401,593,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191217,0,CHA,SAC
Shot Chart Detail,21900401,595,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20191217,0,CHA,SAC
Shot Chart Detail,21900401,597,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,0,CHA,SAC
Shot Chart Detail,21900421,41,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20191220,1,IND,SAC
Shot Chart Detail,21900421,235,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20191220,1,IND,SAC
Shot Chart Detail,21900421,246,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191220,1,IND,SAC
Shot Chart Detail,21900421,251,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,1,20191220,1,IND,SAC
Shot Chart Detail,21900421,255,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20191220,1,IND,SAC
Shot Chart Detail,21900421,262,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20191220,1,IND,SAC
Shot Chart Detail,21900421,270,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20191220,0,IND,SAC
Shot Chart Detail,21900421,299,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,1,20191220,1,IND,SAC
Shot Chart Detail,21900421,522,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20191220,0,IND,SAC
Shot Chart Detail,21900421,536,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20191220,0,IND,SAC
Shot Chart Detail,21900435,13,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191221,1,MEM,SAC
Shot Chart Detail,21900435,17,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20191221,1,MEM,SAC
Shot Chart Detail,21900435,52,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20191221,0,MEM,SAC
Shot Chart Detail,21900435,58,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,1,20191221,1,MEM,SAC
Shot Chart Detail,21900435,80,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191221,1,MEM,SAC
Shot Chart Detail,21900435,183,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,0,MEM,SAC
