GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900920,301,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200304,1,BKN,MEM
Shot Chart Detail,21900920,432,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20200304,1,BKN,MEM
Shot Chart Detail,21900920,452,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,1,20200304,1,BKN,MEM
Shot Chart Detail,21900920,462,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,1,20200304,0,BKN,MEM
Shot Chart Detail,21900920,503,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20200304,1,BKN,MEM
Shot Chart Detail,21900920,521,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20200304,0,BKN,MEM
Shot Chart Detail,21900920,534,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20200304,0,BKN,MEM
Shot Chart Detail,21900920,541,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20200304,0,BKN,MEM
Shot Chart Detail,21900937,151,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20200306,0,DAL,MEM
Shot Chart Detail,21900937,155,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20200306,0,DAL,MEM
Shot Chart Detail,21900937,180,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20200306,0,DAL,MEM
Shot Chart Detail,21900937,215,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20200306,0,DAL,MEM
Shot Chart Detail,21900937,324,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20200306,0,DAL,MEM
Shot Chart Detail,21900937,413,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20200306,0,DAL,MEM
Shot Chart Detail,21900937,419,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20200306,0,DAL,MEM
Shot Chart Detail,21900937,428,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20200306,0,DAL,MEM
Shot Chart Detail,21900937,432,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200306,1,DAL,MEM
Shot Chart Detail,21900937,459,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20200306,1,DAL,MEM
Shot Chart Detail,21900937,472,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20200306,0,DAL,MEM
Shot Chart Detail,21900937,496,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200306,0,DAL,MEM
Shot Chart Detail,21900937,507,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20200306,1,DAL,MEM
Shot Chart Detail,21900937,511,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,93,1,1,20200306,1,DAL,MEM
Shot Chart Detail,21900937,525,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20200306,0,DAL,MEM
Shot Chart Detail,21900943,143,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,1,20200307,1,MEM,ATL
Shot Chart Detail,21900943,151,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20200307,1,MEM,ATL
Shot Chart Detail,21900943,166,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,213,1,1,20200307,0,MEM,ATL
Shot Chart Detail,21900943,193,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,217,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,234,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200307,0,MEM,ATL
Shot Chart Detail,21900943,346,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,350,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,478,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,480,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200307,1,MEM,ATL
Shot Chart Detail,21900943,489,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,502,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,522,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,554,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,136,1,1,20200307,0,MEM,ATL
Shot Chart Detail,21900943,559,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900964,101,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20200310,0,MEM,ORL
Shot Chart Detail,21900964,115,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20200310,0,MEM,ORL
Shot Chart Detail,21900964,145,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,123,1,1,20200310,1,MEM,ORL
Shot Chart Detail,21900964,156,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,248,1,1,20200310,1,MEM,ORL
Shot Chart Detail,21900964,241,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20200310,1,MEM,ORL
Shot Chart Detail,21900964,245,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20200310,0,MEM,ORL
Shot Chart Detail,21900964,482,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,1,20200310,0,MEM,ORL
Shot Chart Detail,21900964,524,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200310,0,MEM,ORL
Shot Chart Detail,21901234,242,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20200731,0,POR,MEM
Shot Chart Detail,21901234,296,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,0,20200731,0,POR,MEM
Shot Chart Detail,21901234,327,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20200731,0,POR,MEM
Shot Chart Detail,21901234,538,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200731,1,POR,MEM
