GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900961,226,203894,Shabazz Napier,1610612764,Washington Wizards,2,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20200310,0,WAS,NYK
Shot Chart Detail,21900961,233,203894,Shabazz Napier,1610612764,Washington Wizards,2,6,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20200310,0,WAS,NYK
Shot Chart Detail,21900961,264,203894,Shabazz Napier,1610612764,Washington Wizards,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20200310,0,WAS,NYK
Shot Chart Detail,21900961,460,203894,Shabazz Napier,1610612764,Washington Wizards,3,6,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20200310,0,WAS,NYK
Shot Chart Detail,21900961,469,203894,Shabazz Napier,1610612764,Washington Wizards,3,5,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,1,20200310,0,WAS,NYK
Shot Chart Detail,21900961,503,203894,Shabazz Napier,1610612764,Washington Wizards,3,3,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20200310,0,WAS,NYK
Shot Chart Detail,21900961,506,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20200310,0,WAS,NYK
Shot Chart Detail,21900961,508,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20200310,0,WAS,NYK
Shot Chart Detail,21900961,570,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20200310,0,WAS,NYK
Shot Chart Detail,21900961,589,203894,Shabazz Napier,1610612764,Washington Wizards,4,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,108,1,0,20200310,0,WAS,NYK
Shot Chart Detail,21900961,594,203894,Shabazz Napier,1610612764,Washington Wizards,4,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,240,1,1,20200310,0,WAS,NYK
Shot Chart Detail,21901235,9,203894,Shabazz Napier,1610612764,Washington Wizards,1,11,27,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20200731,0,WAS,PHX
Shot Chart Detail,21901235,66,203894,Shabazz Napier,1610612764,Washington Wizards,1,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,183,1,1,20200731,0,WAS,PHX
Shot Chart Detail,21901235,87,203894,Shabazz Napier,1610612764,Washington Wizards,1,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20200731,0,WAS,PHX
Shot Chart Detail,21901235,288,203894,Shabazz Napier,1610612764,Washington Wizards,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,273,1,0,20200731,0,WAS,PHX
Shot Chart Detail,21901235,305,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,221,1,0,20200731,0,WAS,PHX
Shot Chart Detail,21901235,316,203894,Shabazz Napier,1610612764,Washington Wizards,2,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,1,20200731,0,WAS,PHX
Shot Chart Detail,21901235,346,203894,Shabazz Napier,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20200731,0,WAS,PHX
Shot Chart Detail,21901235,363,203894,Shabazz Napier,1610612764,Washington Wizards,3,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20200731,0,WAS,PHX
Shot Chart Detail,21901235,391,203894,Shabazz Napier,1610612764,Washington Wizards,3,9,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20200731,0,WAS,PHX
Shot Chart Detail,21901235,429,203894,Shabazz Napier,1610612764,Washington Wizards,3,6,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200731,1,WAS,PHX
Shot Chart Detail,21901235,436,203894,Shabazz Napier,1610612764,Washington Wizards,3,5,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20200731,0,WAS,PHX
Shot Chart Detail,21901235,616,203894,Shabazz Napier,1610612764,Washington Wizards,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20200731,1,WAS,PHX
Shot Chart Detail,21901235,656,203894,Shabazz Napier,1610612764,Washington Wizards,4,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20200731,0,WAS,PHX
Shot Chart Detail,21901244,29,203894,Shabazz Napier,1610612764,Washington Wizards,1,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,1,20200802,1,BKN,WAS
Shot Chart Detail,21901244,59,203894,Shabazz Napier,1610612764,Washington Wizards,1,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20200802,0,BKN,WAS
Shot Chart Detail,21901244,249,203894,Shabazz Napier,1610612764,Washington Wizards,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20200802,0,BKN,WAS
Shot Chart Detail,21901244,295,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20200802,0,BKN,WAS
Shot Chart Detail,21901244,299,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20200802,0,BKN,WAS
Shot Chart Detail,21901244,303,203894,Shabazz Napier,1610612764,Washington Wizards,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20200802,1,BKN,WAS
Shot Chart Detail,21901244,333,203894,Shabazz Napier,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,0,20200802,0,BKN,WAS
Shot Chart Detail,21901244,395,203894,Shabazz Napier,1610612764,Washington Wizards,3,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,46,173,1,0,20200802,0,BKN,WAS
Shot Chart Detail,21901244,640,203894,Shabazz Napier,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20200802,0,BKN,WAS
Shot Chart Detail,21901252,112,203894,Shabazz Napier,1610612764,Washington Wizards,1,3,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20200803,0,WAS,IND
Shot Chart Detail,21901252,127,203894,Shabazz Napier,1610612764,Washington Wizards,1,2,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,176,1,1,20200803,0,WAS,IND
Shot Chart Detail,21901252,130,203894,Shabazz Napier,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,1,20200803,0,WAS,IND
Shot Chart Detail,21901252,151,203894,Shabazz Napier,1610612764,Washington Wizards,1,0,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0,20200803,0,WAS,IND
Shot Chart Detail,21901252,192,203894,Shabazz Napier,1610612764,Washington Wizards,2,9,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200803,0,WAS,IND
Shot Chart Detail,21901252,199,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200803,0,WAS,IND
Shot Chart Detail,21901252,202,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20200803,1,WAS,IND
Shot Chart Detail,21901252,314,203894,Shabazz Napier,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200803,1,WAS,IND
Shot Chart Detail,21901252,432,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,8,1,0,20200803,0,WAS,IND
Shot Chart Detail,21901252,515,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20200803,0,WAS,IND
Shot Chart Detail,21901252,547,203894,Shabazz Napier,1610612764,Washington Wizards,4,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20200803,0,WAS,IND
Shot Chart Detail,21901263,182,203894,Shabazz Napier,1610612764,Washington Wizards,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,20200805,1,WAS,PHI
Shot Chart Detail,21901263,214,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20200805,0,WAS,PHI
Shot Chart Detail,21901263,466,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,130,1,1,20200805,0,WAS,PHI
Shot Chart Detail,21901263,489,203894,Shabazz Napier,1610612764,Washington Wizards,3,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20200805,0,WAS,PHI
Shot Chart Detail,21901278,123,203894,Shabazz Napier,1610612764,Washington Wizards,1,2,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,0,20200807,0,NOP,WAS
Shot Chart Detail,21901278,168,203894,Shabazz Napier,1610612764,Washington Wizards,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,123,1,1,20200807,1,NOP,WAS
Shot Chart Detail,21901278,181,203894,Shabazz Napier,1610612764,Washington Wizards,2,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20200807,0,NOP,WAS
Shot Chart Detail,21901278,193,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200807,0,NOP,WAS
Shot Chart Detail,21901278,196,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20200807,0,NOP,WAS
Shot Chart Detail,21901278,544,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200807,0,NOP,WAS
Shot Chart Detail,21900006,124,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20191023,0,BKN,MIN
Shot Chart Detail,21900006,186,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,1,20191023,1,BKN,MIN
Shot Chart Detail,21900006,479,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20191023,0,BKN,MIN
Shot Chart Detail,21900006,517,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20191023,0,BKN,MIN
Shot Chart Detail,21900006,571,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20191023,0,BKN,MIN
Shot Chart Detail,21900006,582,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20191023,0,BKN,MIN
Shot Chart Detail,21900006,627,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20191023,0,BKN,MIN
Shot Chart Detail,21900018,201,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,92,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,243,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,253,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,565,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,634,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20191025,0,CHA,MIN
Shot Chart Detail,21900018,681,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900039,165,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,245,1,1,20191027,0,MIN,MIA
Shot Chart Detail,21900039,434,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,0,20191027,0,MIN,MIA
Shot Chart Detail,21900039,461,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20191027,0,MIN,MIA
Shot Chart Detail,21900039,475,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20191027,0,MIN,MIA
Shot Chart Detail,21900039,518,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20191027,0,MIN,MIA
Shot Chart Detail,21900057,110,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20191030,0,PHI,MIN
Shot Chart Detail,21900057,130,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,0,20191030,0,PHI,MIN
Shot Chart Detail,21900057,177,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20191030,0,PHI,MIN
Shot Chart Detail,21900057,338,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,1,20191030,1,PHI,MIN
Shot Chart Detail,21900057,455,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191030,0,PHI,MIN
Shot Chart Detail,21900057,564,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20191030,0,PHI,MIN
Shot Chart Detail,21900057,578,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20191030,0,PHI,MIN
Shot Chart Detail,21900057,603,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20191030,0,PHI,MIN
Shot Chart Detail,21900057,735,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20191030,0,PHI,MIN
Shot Chart Detail,21900080,181,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20191102,0,WAS,MIN
Shot Chart Detail,21900080,202,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20191102,0,WAS,MIN
Shot Chart Detail,21900080,219,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20191102,1,WAS,MIN
Shot Chart Detail,21900080,622,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20191102,0,WAS,MIN
Shot Chart Detail,21900094,92,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20191104,0,MIN,MIL
Shot Chart Detail,21900094,134,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20191104,0,MIN,MIL
Shot Chart Detail,21900094,147,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,1,20191104,0,MIN,MIL
Shot Chart Detail,21900094,166,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20191104,0,MIN,MIL
Shot Chart Detail,21900094,195,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,21,216,1,1,20191104,0,MIN,MIL
Shot Chart Detail,21900094,243,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20191104,0,MIN,MIL
Shot Chart Detail,21900094,357,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20191104,0,MIN,MIL
Shot Chart Detail,21900094,490,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20191104,0,MIN,MIL
Shot Chart Detail,21900094,502,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20191104,0,MIN,MIL
Shot Chart Detail,21900094,533,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-31,164,1,1,20191104,0,MIN,MIL
Shot Chart Detail,21900094,550,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,20191104,0,MIN,MIL
Shot Chart Detail,21900094,561,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,45,243,1,0,20191104,0,MIN,MIL
Shot Chart Detail,21900286,116,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20191201,1,MIN,MEM
Shot Chart Detail,21900313,129,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20191204,0,DAL,MIN
Shot Chart Detail,21900313,179,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20191204,0,DAL,MIN
Shot Chart Detail,21900313,188,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,0,20191204,0,DAL,MIN
Shot Chart Detail,21900326,131,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,1,20191206,1,OKC,MIN
Shot Chart Detail,21900326,152,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,99,1,1,20191206,0,OKC,MIN
Shot Chart Detail,21900326,165,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20191206,1,OKC,MIN
Shot Chart Detail,21900326,176,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20191206,0,OKC,MIN
Shot Chart Detail,21900326,483,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20191206,0,OKC,MIN
Shot Chart Detail,21900326,529,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20191206,0,OKC,MIN
Shot Chart Detail,21900326,539,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191206,0,OKC,MIN
Shot Chart Detail,21900326,566,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20191206,0,OKC,MIN
Shot Chart Detail,21900326,570,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20191206,0,OKC,MIN
Shot Chart Detail,21900342,101,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20191208,0,LAL,MIN
Shot Chart Detail,21900342,129,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20191208,1,LAL,MIN
Shot Chart Detail,21900342,144,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20191208,0,LAL,MIN
Shot Chart Detail,21900342,148,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20191208,0,LAL,MIN
Shot Chart Detail,21900342,440,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,87,1,0,20191208,0,LAL,MIN
Shot Chart Detail,21900342,457,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20191208,1,LAL,MIN
Shot Chart Detail,21900342,489,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20191208,0,LAL,MIN
Shot Chart Detail,21900342,552,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,258,1,1,20191208,1,LAL,MIN
Shot Chart Detail,21900342,560,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20191208,0,LAL,MIN
Shot Chart Detail,21900349,128,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191209,0,PHX,MIN
