GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900390,231,1627745,Damian Jones,1610612737,Atlanta Hawks,2,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191215,1,ATL,LAL
Shot Chart Detail,21900390,402,1627745,Damian Jones,1610612737,Atlanta Hawks,3,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191215,1,ATL,LAL
Shot Chart Detail,21900403,61,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20191217,0,NYK,ATL
Shot Chart Detail,21900444,435,1627745,Damian Jones,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20191223,0,CLE,ATL
Shot Chart Detail,21900469,67,1627745,Damian Jones,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20191227,0,ATL,MIL
Shot Chart Detail,21900469,70,1627745,Damian Jones,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20191227,0,ATL,MIL
Shot Chart Detail,21900469,331,1627745,Damian Jones,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20191227,0,ATL,MIL
Shot Chart Detail,21900469,402,1627745,Damian Jones,1610612737,Atlanta Hawks,3,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20191227,0,ATL,MIL
Shot Chart Detail,21900469,428,1627745,Damian Jones,1610612737,Atlanta Hawks,3,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191227,1,ATL,MIL
Shot Chart Detail,21900477,137,1627745,Damian Jones,1610612737,Atlanta Hawks,1,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191228,1,CHI,ATL
Shot Chart Detail,21900491,220,1627745,Damian Jones,1610612737,Atlanta Hawks,2,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20191230,1,ORL,ATL
Shot Chart Detail,21900526,25,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20200104,1,ATL,IND
Shot Chart Detail,21900543,160,1627745,Damian Jones,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20200106,0,ATL,DEN
Shot Chart Detail,21900586,676,1627745,Damian Jones,1610612737,Atlanta Hawks,4,1,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,0,BKN,ATL
Shot Chart Detail,21900586,679,1627745,Damian Jones,1610612737,Atlanta Hawks,4,1,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200112,1,BKN,ATL
Shot Chart Detail,21900598,35,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200114,0,ATL,PHX
Shot Chart Detail,21900598,110,1627745,Damian Jones,1610612737,Atlanta Hawks,1,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200114,1,ATL,PHX
Shot Chart Detail,21900598,242,1627745,Damian Jones,1610612737,Atlanta Hawks,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,0,ATL,PHX
Shot Chart Detail,21900598,251,1627745,Damian Jones,1610612737,Atlanta Hawks,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20200114,1,ATL,PHX
Shot Chart Detail,21900598,272,1627745,Damian Jones,1610612737,Atlanta Hawks,2,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200114,1,ATL,PHX
Shot Chart Detail,21900598,414,1627745,Damian Jones,1610612737,Atlanta Hawks,3,5,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200114,0,ATL,PHX
Shot Chart Detail,21900598,642,1627745,Damian Jones,1610612737,Atlanta Hawks,4,3,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200114,1,ATL,PHX
Shot Chart Detail,21900624,394,1627745,Damian Jones,1610612737,Atlanta Hawks,3,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20200117,1,SAS,ATL
Shot Chart Detail,21900629,683,1627745,Damian Jones,1610612737,Atlanta Hawks,4,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200118,1,ATL,DET
Shot Chart Detail,21900640,572,1627745,Damian Jones,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,1,1,0,20200120,0,ATL,TOR
Shot Chart Detail,21900677,451,1627745,Damian Jones,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20200124,0,OKC,ATL
Shot Chart Detail,21900677,686,1627745,Damian Jones,1610612737,Atlanta Hawks,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200124,0,OKC,ATL
Shot Chart Detail,21900687,277,1627745,Damian Jones,1610612737,Atlanta Hawks,2,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200126,1,ATL,WAS
Shot Chart Detail,21900687,358,1627745,Damian Jones,1610612737,Atlanta Hawks,2,1,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20200126,0,ATL,WAS
Shot Chart Detail,21900703,685,1627745,Damian Jones,1610612737,Atlanta Hawks,4,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200128,1,TOR,ATL
Shot Chart Detail,21900716,64,1627745,Damian Jones,1610612737,Atlanta Hawks,1,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200130,1,ATL,PHI
Shot Chart Detail,21900716,132,1627745,Damian Jones,1610612737,Atlanta Hawks,1,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200130,1,ATL,PHI
Shot Chart Detail,21900716,192,1627745,Damian Jones,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,0,ATL,PHI
Shot Chart Detail,21900716,307,1627745,Damian Jones,1610612737,Atlanta Hawks,2,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200130,1,ATL,PHI
Shot Chart Detail,21900716,400,1627745,Damian Jones,1610612737,Atlanta Hawks,3,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20200130,1,ATL,PHI
Shot Chart Detail,21900716,523,1627745,Damian Jones,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,177,1,0,20200130,0,ATL,PHI
Shot Chart Detail,21900716,535,1627745,Damian Jones,1610612737,Atlanta Hawks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,0,ATL,PHI
Shot Chart Detail,21900716,606,1627745,Damian Jones,1610612737,Atlanta Hawks,4,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200130,1,ATL,PHI
Shot Chart Detail,21900733,51,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20200201,0,DAL,ATL
Shot Chart Detail,21900733,157,1627745,Damian Jones,1610612737,Atlanta Hawks,1,0,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200201,1,DAL,ATL
Shot Chart Detail,21900733,175,1627745,Damian Jones,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20200201,0,DAL,ATL
Shot Chart Detail,21900733,215,1627745,Damian Jones,1610612737,Atlanta Hawks,2,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200201,1,DAL,ATL
Shot Chart Detail,21900733,346,1627745,Damian Jones,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20200201,0,DAL,ATL
Shot Chart Detail,21900733,654,1627745,Damian Jones,1610612737,Atlanta Hawks,4,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200201,1,DAL,ATL
Shot Chart Detail,21900745,367,1627745,Damian Jones,1610612737,Atlanta Hawks,3,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200203,1,ATL,BOS
Shot Chart Detail,21900759,7,1627745,Damian Jones,1610612737,Atlanta Hawks,1,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200205,1,MIN,ATL
Shot Chart Detail,21900759,37,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200205,0,MIN,ATL
Shot Chart Detail,21900759,234,1627745,Damian Jones,1610612737,Atlanta Hawks,2,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200205,1,MIN,ATL
Shot Chart Detail,21900759,252,1627745,Damian Jones,1610612737,Atlanta Hawks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,195,1,0,20200205,0,MIN,ATL
Shot Chart Detail,21900759,258,1627745,Damian Jones,1610612737,Atlanta Hawks,2,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,0,MIN,ATL
Shot Chart Detail,21900759,421,1627745,Damian Jones,1610612737,Atlanta Hawks,3,6,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200205,0,MIN,ATL
Shot Chart Detail,21900759,412,1627745,Damian Jones,1610612737,Atlanta Hawks,3,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200205,1,MIN,ATL
Shot Chart Detail,21900771,188,1627745,Damian Jones,1610612737,Atlanta Hawks,2,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20200207,1,BOS,ATL
Shot Chart Detail,21900771,364,1627745,Damian Jones,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20200207,0,BOS,ATL
Shot Chart Detail,21900771,482,1627745,Damian Jones,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,94,1,0,20200207,0,BOS,ATL
Shot Chart Detail,21900795,17,1627745,Damian Jones,1610612737,Atlanta Hawks,1,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200210,1,ORL,ATL
Shot Chart Detail,21900795,24,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20200210,0,ORL,ATL
Shot Chart Detail,21900795,374,1627745,Damian Jones,1610612737,Atlanta Hawks,3,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200210,1,ORL,ATL
Shot Chart Detail,21900807,54,1627745,Damian Jones,1610612737,Atlanta Hawks,1,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200212,1,CLE,ATL
Shot Chart Detail,21900807,57,1627745,Damian Jones,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20200212,0,CLE,ATL
Shot Chart Detail,21900807,321,1627745,Damian Jones,1610612737,Atlanta Hawks,2,2,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200212,0,CLE,ATL
Shot Chart Detail,21900867,581,1627745,Damian Jones,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20200226,0,ATL,ORL
Shot Chart Detail,21900905,126,1627745,Damian Jones,1610612737,Atlanta Hawks,1,3,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,0,ATL,MEM
Shot Chart Detail,21900905,165,1627745,Damian Jones,1610612737,Atlanta Hawks,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200302,1,ATL,MEM
Shot Chart Detail,21900905,195,1627745,Damian Jones,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20200302,0,ATL,MEM
Shot Chart Detail,21900905,604,1627745,Damian Jones,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20200302,0,ATL,MEM
Shot Chart Detail,21900905,610,1627745,Damian Jones,1610612737,Atlanta Hawks,4,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,0,ATL,MEM
