GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900815,35,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,8,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200212,1,PHX,GSW
Shot Chart Detail,21900815,57,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20200212,0,PHX,GSW
Shot Chart Detail,21900815,75,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200212,1,PHX,GSW
Shot Chart Detail,21900815,207,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,8,18,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20200212,0,PHX,GSW
Shot Chart Detail,21900815,355,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200212,1,PHX,GSW
Shot Chart Detail,21900829,702,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20200221,0,TOR,PHX
Shot Chart Detail,21900855,685,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20200224,0,UTA,PHX
Shot Chart Detail,21900855,688,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200224,1,UTA,PHX
Shot Chart Detail,21900938,124,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,2,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,0,20200306,0,PHX,POR
Shot Chart Detail,21900938,127,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,2,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20200306,1,PHX,POR
Shot Chart Detail,21900938,230,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,60,1,0,20200306,0,PHX,POR
Shot Chart Detail,21900938,479,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,2,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20200306,0,PHX,POR
Shot Chart Detail,21900950,116,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200308,1,PHX,MIL
Shot Chart Detail,21900950,149,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20200308,1,PHX,MIL
Shot Chart Detail,21900950,175,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20200308,0,PHX,MIL
Shot Chart Detail,21900950,191,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,9,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20200308,0,PHX,MIL
Shot Chart Detail,21900966,86,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,4,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200310,0,POR,PHX
Shot Chart Detail,21900966,117,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,1,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20200310,1,POR,PHX
Shot Chart Detail,21900966,148,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20200310,1,POR,PHX
Shot Chart Detail,21900966,434,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200310,1,POR,PHX
Shot Chart Detail,21900966,618,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20200310,0,POR,PHX
Shot Chart Detail,21901292,682,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20200810,0,PHX,OKC
Shot Chart Detail,21901313,544,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,90,1,0,20200813,0,PHX,DAL
Shot Chart Detail,21901313,550,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,4,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200813,1,PHX,DAL
Shot Chart Detail,21901313,567,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200813,1,PHX,DAL
Shot Chart Detail,21901313,578,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,1,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200813,1,PHX,DAL
