GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900760,126,203089,John Henson,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20200205,0,OKC,CLE
Shot Chart Detail,21900760,131,203089,John Henson,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-1,1,0,20200205,0,OKC,CLE
Shot Chart Detail,21900760,240,203089,John Henson,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200205,1,OKC,CLE
Shot Chart Detail,21900760,257,203089,John Henson,1610612739,Cleveland Cavaliers,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20200205,0,OKC,CLE
Shot Chart Detail,21900760,378,203089,John Henson,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20200205,1,OKC,CLE
Shot Chart Detail,21900760,394,203089,John Henson,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20200205,0,OKC,CLE
Shot Chart Detail,21900760,489,203089,John Henson,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200205,1,OKC,CLE
Shot Chart Detail,21900760,514,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20200205,0,OKC,CLE
Shot Chart Detail,21900760,594,203089,John Henson,1610612739,Cleveland Cavaliers,4,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20200205,0,OKC,CLE
Shot Chart Detail,21900779,143,203089,John Henson,1610612765,Detroit Pistons,1,0,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,49,1,1,20200208,1,DET,NYK
Shot Chart Detail,21900779,156,203089,John Henson,1610612765,Detroit Pistons,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20200208,1,DET,NYK
Shot Chart Detail,21900779,166,203089,John Henson,1610612765,Detroit Pistons,2,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200208,1,DET,NYK
Shot Chart Detail,21900779,170,203089,John Henson,1610612765,Detroit Pistons,2,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20200208,1,DET,NYK
Shot Chart Detail,21900779,178,203089,John Henson,1610612765,Detroit Pistons,2,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20200208,1,DET,NYK
Shot Chart Detail,21900779,473,203089,John Henson,1610612765,Detroit Pistons,4,9,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20200208,1,DET,NYK
Shot Chart Detail,21900793,143,203089,John Henson,1610612765,Detroit Pistons,1,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,0,DET,CHA
Shot Chart Detail,21900793,424,203089,John Henson,1610612765,Detroit Pistons,3,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200210,1,DET,CHA
Shot Chart Detail,21900793,458,203089,John Henson,1610612765,Detroit Pistons,3,1,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,32,1,1,20200210,1,DET,CHA
Shot Chart Detail,21900793,513,203089,John Henson,1610612765,Detroit Pistons,4,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200210,0,DET,CHA
Shot Chart Detail,21900820,107,203089,John Henson,1610612765,Detroit Pistons,1,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,1,20200220,1,DET,MIL
Shot Chart Detail,21900820,116,203089,John Henson,1610612765,Detroit Pistons,1,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,0,DET,MIL
Shot Chart Detail,21900820,451,203089,John Henson,1610612765,Detroit Pistons,3,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,0,DET,MIL
Shot Chart Detail,21900820,482,203089,John Henson,1610612765,Detroit Pistons,3,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20200220,0,DET,MIL
Shot Chart Detail,21900820,532,203089,John Henson,1610612765,Detroit Pistons,4,10,8,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,20200220,0,DET,MIL
Shot Chart Detail,21900848,103,203089,John Henson,1610612765,Detroit Pistons,1,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,0,POR,DET
Shot Chart Detail,21900848,116,203089,John Henson,1610612765,Detroit Pistons,1,2,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20200223,0,POR,DET
Shot Chart Detail,21900848,384,203089,John Henson,1610612765,Detroit Pistons,3,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20200223,0,POR,DET
Shot Chart Detail,21900848,387,203089,John Henson,1610612765,Detroit Pistons,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20200223,0,POR,DET
Shot Chart Detail,21900848,434,203089,John Henson,1610612765,Detroit Pistons,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200223,1,POR,DET
Shot Chart Detail,21900848,539,203089,John Henson,1610612765,Detroit Pistons,4,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20200223,0,POR,DET
Shot Chart Detail,21900860,32,203089,John Henson,1610612765,Detroit Pistons,1,9,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,0,DEN,DET
Shot Chart Detail,21900860,60,203089,John Henson,1610612765,Detroit Pistons,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20200225,0,DEN,DET
Shot Chart Detail,21900860,67,203089,John Henson,1610612765,Detroit Pistons,1,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200225,1,DEN,DET
Shot Chart Detail,21900860,361,203089,John Henson,1610612765,Detroit Pistons,3,10,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20200225,0,DEN,DET
Shot Chart Detail,21900884,280,203089,John Henson,1610612765,Detroit Pistons,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20200228,0,PHX,DET
Shot Chart Detail,21900884,313,203089,John Henson,1610612765,Detroit Pistons,2,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200228,1,PHX,DET
Shot Chart Detail,21900884,355,203089,John Henson,1610612765,Detroit Pistons,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20200228,1,PHX,DET
Shot Chart Detail,21900899,7,203089,John Henson,1610612765,Detroit Pistons,1,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200301,1,SAC,DET
Shot Chart Detail,21900899,42,203089,John Henson,1610612765,Detroit Pistons,1,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200301,1,SAC,DET
Shot Chart Detail,21900899,49,203089,John Henson,1610612765,Detroit Pistons,1,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200301,1,SAC,DET
Shot Chart Detail,21900899,98,203089,John Henson,1610612765,Detroit Pistons,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,0,20200301,0,SAC,DET
Shot Chart Detail,21900899,291,203089,John Henson,1610612765,Detroit Pistons,2,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,0,SAC,DET
Shot Chart Detail,21900899,305,203089,John Henson,1610612765,Detroit Pistons,2,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200301,0,SAC,DET
Shot Chart Detail,21900899,317,203089,John Henson,1610612765,Detroit Pistons,2,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20200301,0,SAC,DET
Shot Chart Detail,21900899,407,203089,John Henson,1610612765,Detroit Pistons,3,7,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20200301,0,SAC,DET
Shot Chart Detail,21900918,11,203089,John Henson,1610612765,Detroit Pistons,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20200304,0,DET,OKC
Shot Chart Detail,21900918,32,203089,John Henson,1610612765,Detroit Pistons,1,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,0,DET,OKC
Shot Chart Detail,21900918,46,203089,John Henson,1610612765,Detroit Pistons,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20200304,1,DET,OKC
Shot Chart Detail,21900918,61,203089,John Henson,1610612765,Detroit Pistons,1,5,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20200304,1,DET,OKC
Shot Chart Detail,21900918,263,203089,John Henson,1610612765,Detroit Pistons,2,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20200304,1,DET,OKC
Shot Chart Detail,21900918,321,203089,John Henson,1610612765,Detroit Pistons,3,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,0,20200304,0,DET,OKC
Shot Chart Detail,21900918,364,203089,John Henson,1610612765,Detroit Pistons,3,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20200304,1,DET,OKC
Shot Chart Detail,21900941,11,203089,John Henson,1610612765,Detroit Pistons,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200307,1,DET,UTA
Shot Chart Detail,21900941,19,203089,John Henson,1610612765,Detroit Pistons,1,9,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20200307,1,DET,UTA
Shot Chart Detail,21900941,29,203089,John Henson,1610612765,Detroit Pistons,1,8,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20200307,0,DET,UTA
Shot Chart Detail,21900941,40,203089,John Henson,1610612765,Detroit Pistons,1,7,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200307,1,DET,UTA
Shot Chart Detail,21900941,288,203089,John Henson,1610612765,Detroit Pistons,3,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20200307,0,DET,UTA
Shot Chart Detail,21900941,322,203089,John Henson,1610612765,Detroit Pistons,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,131,1,1,20200307,1,DET,UTA
Shot Chart Detail,21900955,22,203089,John Henson,1610612765,Detroit Pistons,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200308,1,NYK,DET
Shot Chart Detail,21900955,338,203089,John Henson,1610612765,Detroit Pistons,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20200308,0,NYK,DET
