GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900910,793,1629035,Carsen Edwards,1610612738,Boston Celtics,5,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21901267,308,1629035,Carsen Edwards,1610612738,Boston Celtics,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20200805,0,BOS,BKN
Shot Chart Detail,21901267,642,1629035,Carsen Edwards,1610612738,Boston Celtics,4,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20200805,1,BOS,BKN
Shot Chart Detail,21901267,647,1629035,Carsen Edwards,1610612738,Boston Celtics,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20200805,0,BOS,BKN
Shot Chart Detail,21901267,662,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20200805,0,BOS,BKN
Shot Chart Detail,21901308,147,1629035,Carsen Edwards,1610612738,Boston Celtics,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,198,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200813,0,BOS,WAS
Shot Chart Detail,21901308,222,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20200813,0,BOS,WAS
Shot Chart Detail,21901308,240,1629035,Carsen Edwards,1610612738,Boston Celtics,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,245,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,461,1629035,Carsen Edwards,1610612738,Boston Celtics,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,503,1629035,Carsen Edwards,1610612738,Boston Celtics,4,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,114,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,512,1629035,Carsen Edwards,1610612738,Boston Celtics,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200813,1,BOS,WAS
Shot Chart Detail,21901308,548,1629035,Carsen Edwards,1610612738,Boston Celtics,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,561,1629035,Carsen Edwards,1610612738,Boston Celtics,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,618,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,0,20200813,0,BOS,WAS
