GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900413,460,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20191218,0,DAL,BOS
Shot Chart Detail,21900413,476,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20191218,0,DAL,BOS
Shot Chart Detail,21900425,46,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,176,1,0,20191220,0,PHI,DAL
Shot Chart Detail,21900425,53,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20191220,0,PHI,DAL
Shot Chart Detail,21900425,210,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20191220,1,PHI,DAL
Shot Chart Detail,21900425,256,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,116,1,0,20191220,0,PHI,DAL
Shot Chart Detail,21900425,356,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20191220,0,PHI,DAL
Shot Chart Detail,21900425,372,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20191220,1,PHI,DAL
Shot Chart Detail,21900439,49,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20191222,0,TOR,DAL
Shot Chart Detail,21900439,72,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20191222,0,TOR,DAL
Shot Chart Detail,21900439,213,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20191222,1,TOR,DAL
Shot Chart Detail,21900439,267,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20191222,0,TOR,DAL
Shot Chart Detail,21900439,288,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20191222,1,TOR,DAL
Shot Chart Detail,21900439,305,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191222,1,TOR,DAL
Shot Chart Detail,21900439,314,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20191222,1,TOR,DAL
Shot Chart Detail,21900439,357,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191222,1,TOR,DAL
Shot Chart Detail,21900439,449,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20191222,1,TOR,DAL
Shot Chart Detail,21900463,50,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20191226,0,DAL,SAS
Shot Chart Detail,21900463,78,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20191226,0,DAL,SAS
Shot Chart Detail,21900463,198,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20191226,0,DAL,SAS
Shot Chart Detail,21900463,202,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20191226,0,DAL,SAS
Shot Chart Detail,21900463,219,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191226,1,DAL,SAS
Shot Chart Detail,21900463,248,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191226,1,DAL,SAS
Shot Chart Detail,21900463,265,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20191226,0,DAL,SAS
Shot Chart Detail,21900463,276,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191226,1,DAL,SAS
Shot Chart Detail,21900463,280,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191226,1,DAL,SAS
Shot Chart Detail,21900482,15,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,0,GSW,DAL
Shot Chart Detail,21900482,197,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20191228,1,GSW,DAL
Shot Chart Detail,21900482,334,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20191228,1,GSW,DAL
Shot Chart Detail,21900482,347,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20191228,0,GSW,DAL
Shot Chart Detail,21900482,397,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,53,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20191228,1,GSW,DAL
Shot Chart Detail,21900490,30,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20191229,0,LAL,DAL
Shot Chart Detail,21900490,66,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191229,1,LAL,DAL
Shot Chart Detail,21900490,348,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,263,1,0,20191229,0,LAL,DAL
Shot Chart Detail,21900490,352,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20191229,0,LAL,DAL
Shot Chart Detail,21900490,368,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20191229,0,LAL,DAL
Shot Chart Detail,21900490,475,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191229,1,LAL,DAL
Shot Chart Detail,21900503,201,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,0,20191231,0,OKC,DAL
Shot Chart Detail,21900503,206,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20191231,1,OKC,DAL
Shot Chart Detail,21900503,331,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191231,1,OKC,DAL
Shot Chart Detail,21900503,376,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20191231,0,OKC,DAL
Shot Chart Detail,21900503,421,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191231,1,OKC,DAL
Shot Chart Detail,21900513,20,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20200102,0,DAL,BKN
Shot Chart Detail,21900513,24,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20200102,0,DAL,BKN
Shot Chart Detail,21900513,124,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200102,1,DAL,BKN
Shot Chart Detail,21900513,242,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20200102,0,DAL,BKN
Shot Chart Detail,21900513,442,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20200102,0,DAL,BKN
Shot Chart Detail,21900513,597,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20200102,0,DAL,BKN
Shot Chart Detail,21900513,616,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200102,1,DAL,BKN
Shot Chart Detail,21900513,658,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20200102,0,DAL,BKN
Shot Chart Detail,21900530,79,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20200104,0,DAL,CHA
Shot Chart Detail,21900530,170,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,0,DAL,CHA
Shot Chart Detail,21900530,316,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20200104,1,DAL,CHA
Shot Chart Detail,21900530,334,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200104,1,DAL,CHA
Shot Chart Detail,21900530,402,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20200104,1,DAL,CHA
Shot Chart Detail,21900530,455,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20200104,0,DAL,CHA
Shot Chart Detail,21900530,477,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200104,1,DAL,CHA
Shot Chart Detail,21900545,202,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20200106,1,DAL,CHI
Shot Chart Detail,21900545,255,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200106,1,DAL,CHI
Shot Chart Detail,21900545,295,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,0,DAL,CHI
Shot Chart Detail,21900545,300,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,0,DAL,CHI
Shot Chart Detail,21900545,365,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200106,1,DAL,CHI
Shot Chart Detail,21900545,369,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200106,0,DAL,CHI
Shot Chart Detail,21900559,50,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200108,1,DAL,DEN
Shot Chart Detail,21900559,57,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200108,1,DAL,DEN
Shot Chart Detail,21900559,89,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200108,1,DAL,DEN
Shot Chart Detail,21900559,224,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20200108,1,DAL,DEN
Shot Chart Detail,21900559,226,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200108,1,DAL,DEN
Shot Chart Detail,21900559,345,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20200108,1,DAL,DEN
Shot Chart Detail,21900559,355,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20200108,0,DAL,DEN
Shot Chart Detail,21900572,9,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200110,1,DAL,LAL
Shot Chart Detail,21900572,238,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200110,1,DAL,LAL
Shot Chart Detail,21900572,336,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20200110,0,DAL,LAL
Shot Chart Detail,21900572,509,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20200110,0,DAL,LAL
Shot Chart Detail,21900581,14,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20200111,0,DAL,PHI
Shot Chart Detail,21900581,23,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200111,0,DAL,PHI
Shot Chart Detail,21900581,255,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,234,1,0,20200111,0,DAL,PHI
Shot Chart Detail,21900581,294,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200111,1,DAL,PHI
Shot Chart Detail,21900581,364,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,0,DAL,PHI
Shot Chart Detail,21900581,377,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200111,0,DAL,PHI
Shot Chart Detail,21900581,380,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200111,1,DAL,PHI
Shot Chart Detail,21900581,401,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200111,0,DAL,PHI
Shot Chart Detail,21900581,417,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,2,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20200111,0,DAL,PHI
Shot Chart Detail,21900581,434,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20200111,0,DAL,PHI
Shot Chart Detail,21900581,620,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200111,0,DAL,PHI
Shot Chart Detail,21900602,42,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200114,1,GSW,DAL
Shot Chart Detail,21900602,46,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200114,1,GSW,DAL
Shot Chart Detail,21900602,74,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,1,20200114,1,GSW,DAL
Shot Chart Detail,21900602,266,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20200114,0,GSW,DAL
Shot Chart Detail,21900602,269,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200114,1,GSW,DAL
Shot Chart Detail,21900602,303,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200114,1,GSW,DAL
Shot Chart Detail,21900602,337,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,0,GSW,DAL
Shot Chart Detail,21900602,354,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200114,1,GSW,DAL
Shot Chart Detail,21900602,406,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200114,1,GSW,DAL
Shot Chart Detail,21900612,9,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200115,1,SAC,DAL
Shot Chart Detail,21900612,46,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20200115,0,SAC,DAL
Shot Chart Detail,21900612,61,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20200115,1,SAC,DAL
Shot Chart Detail,21900612,147,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200115,1,SAC,DAL
Shot Chart Detail,21900612,197,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200115,1,SAC,DAL
Shot Chart Detail,21900612,207,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,0,SAC,DAL
Shot Chart Detail,21900612,308,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200115,1,SAC,DAL
Shot Chart Detail,21900612,399,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20200115,1,SAC,DAL
Shot Chart Detail,21900612,524,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20200115,0,SAC,DAL
Shot Chart Detail,21900612,530,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20200115,1,SAC,DAL
Shot Chart Detail,21900625,31,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20200117,0,DAL,POR
Shot Chart Detail,21900625,41,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20200117,0,DAL,POR
Shot Chart Detail,21900625,126,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200117,1,DAL,POR
Shot Chart Detail,21900625,269,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200117,1,DAL,POR
Shot Chart Detail,21900625,290,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,0,DAL,POR
Shot Chart Detail,21900625,390,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200117,1,DAL,POR
Shot Chart Detail,21900653,93,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20200121,0,DAL,LAC
