GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900424,390,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20191220,0,MIA,NYK
Shot Chart Detail,21900424,452,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,237,1,1,20191220,1,MIA,NYK
Shot Chart Detail,21900449,304,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20191223,0,MIA,UTA
Shot Chart Detail,21900449,326,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20191223,0,MIA,UTA
Shot Chart Detail,21900449,531,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20191223,1,MIA,UTA
Shot Chart Detail,21900470,16,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20191227,0,MIA,IND
Shot Chart Detail,21900470,20,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20191227,1,MIA,IND
Shot Chart Detail,21900470,24,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20191227,0,MIA,IND
Shot Chart Detail,21900470,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20191227,0,MIA,IND
Shot Chart Detail,21900470,290,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20191227,1,MIA,IND
Shot Chart Detail,21900470,317,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,1,20191227,1,MIA,IND
Shot Chart Detail,21900470,334,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20191227,1,MIA,IND
Shot Chart Detail,21900470,346,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,1,20191227,1,MIA,IND
Shot Chart Detail,21900470,364,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20191227,0,MIA,IND
Shot Chart Detail,21900470,537,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20191227,0,MIA,IND
Shot Chart Detail,21900470,551,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,1,20191227,1,MIA,IND
Shot Chart Detail,21900475,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20191228,1,MIA,PHI
Shot Chart Detail,21900475,39,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-1,1,1,20191228,1,MIA,PHI
Shot Chart Detail,21900475,62,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20191228,1,MIA,PHI
Shot Chart Detail,21900475,337,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,1,20191228,1,MIA,PHI
Shot Chart Detail,21900475,365,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20191228,1,MIA,PHI
Shot Chart Detail,21900475,405,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,1,20191228,1,MIA,PHI
Shot Chart Detail,21900492,20,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,214,1,1,20191230,1,WAS,MIA
Shot Chart Detail,21900492,24,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,174,1,1,20191230,1,WAS,MIA
Shot Chart Detail,21900492,30,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20191230,0,WAS,MIA
Shot Chart Detail,21900492,68,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,1,20191230,1,WAS,MIA
Shot Chart Detail,21900492,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20191230,0,WAS,MIA
Shot Chart Detail,21900492,368,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20191230,0,WAS,MIA
Shot Chart Detail,21900492,418,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20191230,0,WAS,MIA
Shot Chart Detail,21900492,624,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20191230,0,WAS,MIA
Shot Chart Detail,21900492,645,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191230,1,WAS,MIA
Shot Chart Detail,21900492,648,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191230,1,WAS,MIA
Shot Chart Detail,21900492,662,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20191230,0,WAS,MIA
Shot Chart Detail,21900510,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20200102,1,MIA,TOR
Shot Chart Detail,21900510,331,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,32,1,0,20200102,0,MIA,TOR
Shot Chart Detail,21900510,395,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20200102,1,MIA,TOR
Shot Chart Detail,21900510,399,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20200102,0,MIA,TOR
Shot Chart Detail,21900518,22,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,284,1,0,20200103,0,ORL,MIA
Shot Chart Detail,21900518,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,1,20200103,0,ORL,MIA
Shot Chart Detail,21900518,40,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20200103,0,ORL,MIA
Shot Chart Detail,21900518,309,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20200103,0,ORL,MIA
Shot Chart Detail,21900518,339,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20200103,0,ORL,MIA
Shot Chart Detail,21900518,351,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20200103,1,ORL,MIA
Shot Chart Detail,21900518,360,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,1,20200103,1,ORL,MIA
Shot Chart Detail,21900518,405,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20200103,0,ORL,MIA
Shot Chart Detail,21900518,559,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20200103,0,ORL,MIA
Shot Chart Detail,21900518,589,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20200103,0,ORL,MIA
Shot Chart Detail,21900518,601,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20200103,0,ORL,MIA
Shot Chart Detail,21900535,11,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,234,1,0,20200105,0,MIA,POR
Shot Chart Detail,21900535,24,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20200105,0,MIA,POR
Shot Chart Detail,21900535,56,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,271,1,1,20200105,1,MIA,POR
Shot Chart Detail,21900535,75,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20200105,0,MIA,POR
Shot Chart Detail,21900535,328,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20200105,1,MIA,POR
Shot Chart Detail,21900535,332,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20200105,0,MIA,POR
Shot Chart Detail,21900535,359,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20200105,0,MIA,POR
Shot Chart Detail,21900535,500,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20200105,0,MIA,POR
Shot Chart Detail,21900535,532,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20200105,0,MIA,POR
Shot Chart Detail,21900535,534,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20200105,0,MIA,POR
Shot Chart Detail,21900535,556,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20200105,0,MIA,POR
Shot Chart Detail,21900556,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,229,1,0,20200108,0,IND,MIA
Shot Chart Detail,21900556,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,216,1,0,20200108,0,IND,MIA
Shot Chart Detail,21900556,56,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20200108,1,IND,MIA
Shot Chart Detail,21900556,64,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,33,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20200108,0,IND,MIA
Shot Chart Detail,21900556,72,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20200108,0,IND,MIA
Shot Chart Detail,21900556,236,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,240,1,0,20200108,0,IND,MIA
Shot Chart Detail,21900556,316,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,1,20200108,1,IND,MIA
Shot Chart Detail,21900556,338,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,247,1,1,20200108,1,IND,MIA
Shot Chart Detail,21900556,348,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20200108,0,IND,MIA
Shot Chart Detail,21900556,370,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20200108,0,IND,MIA
Shot Chart Detail,21900556,402,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20200108,0,IND,MIA
Shot Chart Detail,21900556,625,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,232,1,0,20200108,0,IND,MIA
Shot Chart Detail,21900568,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20200110,0,BKN,MIA
Shot Chart Detail,21900568,203,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,1,20200110,1,BKN,MIA
Shot Chart Detail,21900568,250,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20200110,0,BKN,MIA
Shot Chart Detail,21900568,254,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20200110,1,BKN,MIA
Shot Chart Detail,21900568,299,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20200110,1,BKN,MIA
Shot Chart Detail,21900568,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20200110,0,BKN,MIA
Shot Chart Detail,21900568,621,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,5,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20200110,0,BKN,MIA
Shot Chart Detail,21900584,65,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20200112,0,NYK,MIA
Shot Chart Detail,21900584,69,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20200112,0,NYK,MIA
Shot Chart Detail,21900584,321,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20200112,0,NYK,MIA
Shot Chart Detail,21900584,326,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,126,1,0,20200112,0,NYK,MIA
Shot Chart Detail,21900584,335,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20200112,1,NYK,MIA
Shot Chart Detail,21900584,341,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20200112,1,NYK,MIA
Shot Chart Detail,21900584,385,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20200112,0,NYK,MIA
Shot Chart Detail,21900584,530,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20200112,0,NYK,MIA
Shot Chart Detail,21900584,545,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20200112,0,NYK,MIA
Shot Chart Detail,21900584,552,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20200112,1,NYK,MIA
Shot Chart Detail,21900606,15,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20200115,1,MIA,SAS
Shot Chart Detail,21900606,24,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20200115,0,MIA,SAS
Shot Chart Detail,21900606,51,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20200115,1,MIA,SAS
Shot Chart Detail,21900606,147,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20200115,0,MIA,SAS
Shot Chart Detail,21900606,242,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20200115,0,MIA,SAS
Shot Chart Detail,21900606,312,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200115,1,MIA,SAS
Shot Chart Detail,21900606,340,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20200115,0,MIA,SAS
Shot Chart Detail,21900606,439,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,1,20200115,1,MIA,SAS
Shot Chart Detail,21900606,492,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20200115,0,MIA,SAS
Shot Chart Detail,21900606,496,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20200115,0,MIA,SAS
Shot Chart Detail,21900623,24,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20200117,1,OKC,MIA
Shot Chart Detail,21900623,99,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20200117,0,OKC,MIA
Shot Chart Detail,21900623,124,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,41,165,1,1,20200117,0,OKC,MIA
Shot Chart Detail,21900623,130,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20200117,1,OKC,MIA
Shot Chart Detail,21900623,147,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-160,269,1,0,20200117,0,OKC,MIA
Shot Chart Detail,21900623,168,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,0,20200117,0,OKC,MIA
Shot Chart Detail,21900623,270,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20200117,0,OKC,MIA
Shot Chart Detail,21900623,286,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20200117,1,OKC,MIA
Shot Chart Detail,21900623,362,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,258,1,1,20200117,1,OKC,MIA
Shot Chart Detail,21900623,490,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20200117,0,OKC,MIA
Shot Chart Detail,21900623,555,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,190,1,0,20200117,0,OKC,MIA
Shot Chart Detail,21900623,579,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,227,1,0,20200117,0,OKC,MIA
Shot Chart Detail,21900637,16,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20200119,1,SAS,MIA
Shot Chart Detail,21900637,25,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,72,1,0,20200119,0,SAS,MIA
Shot Chart Detail,21900637,73,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,1,20200119,1,SAS,MIA
Shot Chart Detail,21900637,81,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,1,20200119,1,SAS,MIA
Shot Chart Detail,21900637,87,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20200119,1,SAS,MIA
Shot Chart Detail,21900637,239,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20200119,0,SAS,MIA
Shot Chart Detail,21900637,243,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20200119,0,SAS,MIA
Shot Chart Detail,21900637,369,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20200119,0,SAS,MIA
Shot Chart Detail,21900637,449,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20200119,0,SAS,MIA
Shot Chart Detail,21900637,545,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,264,1,0,20200119,0,SAS,MIA
Shot Chart Detail,21900637,626,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,158,1,0,20200119,0,SAS,MIA
Shot Chart Detail,21900644,65,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,18,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20200120,1,MIA,SAC
Shot Chart Detail,21900644,72,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20200120,0,MIA,SAC
Shot Chart Detail,21900644,90,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20200120,0,MIA,SAC
