GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900413,637,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,0,20191218,0,DAL,BOS
Shot Chart Detail,21900422,46,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,13,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,50,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,258,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,199,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,160,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,259,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,363,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191220,1,BOS,DET
Shot Chart Detail,21900422,373,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,0,BOS,DET
Shot Chart Detail,21900422,438,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191220,1,BOS,DET
Shot Chart Detail,21900440,147,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20191222,0,BOS,CHA
Shot Chart Detail,21900455,9,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20191225,0,TOR,BOS
Shot Chart Detail,21900455,38,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,1,20191225,1,TOR,BOS
Shot Chart Detail,21900455,229,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20191225,0,TOR,BOS
Shot Chart Detail,21900455,232,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,1,20191225,1,TOR,BOS
Shot Chart Detail,21900455,312,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20191225,1,TOR,BOS
Shot Chart Detail,21900455,575,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191225,1,TOR,BOS
Shot Chart Detail,21900455,617,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,0,TOR,BOS
Shot Chart Detail,21900466,201,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20191227,1,BOS,CLE
Shot Chart Detail,21900466,204,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20191227,0,BOS,CLE
Shot Chart Detail,21900466,303,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191227,0,BOS,CLE
Shot Chart Detail,21900466,307,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20191227,0,BOS,CLE
Shot Chart Detail,21900466,479,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20191227,1,BOS,CLE
Shot Chart Detail,21900466,515,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,1,20191227,1,BOS,CLE
Shot Chart Detail,21900473,65,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,31,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,1,20191228,1,BOS,TOR
Shot Chart Detail,21900473,94,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,6,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20191228,0,BOS,TOR
Shot Chart Detail,21900473,422,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20191228,1,BOS,TOR
Shot Chart Detail,21900497,13,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191231,1,CHA,BOS
Shot Chart Detail,21900497,21,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20191231,0,CHA,BOS
Shot Chart Detail,21900497,25,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20191231,0,CHA,BOS
Shot Chart Detail,21900497,79,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,57,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20191231,0,CHA,BOS
Shot Chart Detail,21900497,220,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191231,1,CHA,BOS
Shot Chart Detail,21900497,232,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20191231,0,CHA,BOS
Shot Chart Detail,21900497,308,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20191231,0,CHA,BOS
Shot Chart Detail,21900497,345,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20191231,0,CHA,BOS
Shot Chart Detail,21900497,347,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20191231,0,CHA,BOS
Shot Chart Detail,21900517,25,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-19,1,1,20200103,1,BOS,ATL
Shot Chart Detail,21900517,38,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-13,1,0,20200103,0,BOS,ATL
Shot Chart Detail,21900517,94,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,0,BOS,ATL
Shot Chart Detail,21900517,97,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,128,1,1,20200103,1,BOS,ATL
Shot Chart Detail,21900517,254,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,0,20200103,0,BOS,ATL
Shot Chart Detail,21900517,267,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,0,20200103,0,BOS,ATL
Shot Chart Detail,21900517,296,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,0,BOS,ATL
Shot Chart Detail,21900517,372,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,1,20200103,1,BOS,ATL
Shot Chart Detail,21900517,386,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200103,1,BOS,ATL
Shot Chart Detail,21900517,557,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20200103,0,BOS,ATL
Shot Chart Detail,21900517,565,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20200103,1,BOS,ATL
Shot Chart Detail,21900517,587,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20200103,0,BOS,ATL
Shot Chart Detail,21900529,28,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,0,20200104,0,CHI,BOS
Shot Chart Detail,21900529,210,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20200104,0,CHI,BOS
Shot Chart Detail,21900529,219,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20200104,0,CHI,BOS
Shot Chart Detail,21900529,223,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200104,1,CHI,BOS
Shot Chart Detail,21900529,266,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20200104,0,CHI,BOS
Shot Chart Detail,21900529,334,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20200104,1,CHI,BOS
Shot Chart Detail,21900529,366,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20200104,0,CHI,BOS
Shot Chart Detail,21900542,37,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20200106,0,WAS,BOS
Shot Chart Detail,21900542,162,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20200106,0,WAS,BOS
Shot Chart Detail,21900542,343,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20200106,0,WAS,BOS
Shot Chart Detail,21900542,426,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,0,WAS,BOS
Shot Chart Detail,21900542,577,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20200106,0,WAS,BOS
Shot Chart Detail,21900542,670,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,168,1,0,20200106,0,WAS,BOS
Shot Chart Detail,21900554,251,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20200108,1,BOS,SAS
Shot Chart Detail,21900554,255,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20200108,0,BOS,SAS
Shot Chart Detail,21900554,289,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,1,20200108,1,BOS,SAS
Shot Chart Detail,21900554,320,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,260,1,1,20200108,1,BOS,SAS
Shot Chart Detail,21900554,370,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20200108,1,BOS,SAS
Shot Chart Detail,21900554,403,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20200108,0,BOS,SAS
Shot Chart Detail,21900554,568,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,0,BOS,SAS
Shot Chart Detail,21900554,585,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,42,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20200108,0,BOS,SAS
Shot Chart Detail,21900554,577,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,0,BOS,SAS
Shot Chart Detail,21900554,590,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,0,20200108,0,BOS,SAS
Shot Chart Detail,21900564,249,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20200109,1,PHI,BOS
Shot Chart Detail,21900564,309,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200109,0,PHI,BOS
Shot Chart Detail,21900564,319,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,5,536,1,0,20200109,0,PHI,BOS
Shot Chart Detail,21900564,365,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,0,PHI,BOS
Shot Chart Detail,21900564,550,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20200109,1,PHI,BOS
Shot Chart Detail,21900564,604,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20200109,0,PHI,BOS
Shot Chart Detail,21900578,17,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200111,0,BOS,NOP
Shot Chart Detail,21900578,47,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20200111,0,BOS,NOP
Shot Chart Detail,21900578,78,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,1,20200111,1,BOS,NOP
Shot Chart Detail,21900578,311,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,20,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,1,20200111,1,BOS,NOP
Shot Chart Detail,21900578,332,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20200111,0,BOS,NOP
Shot Chart Detail,21900578,368,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20200111,1,BOS,NOP
Shot Chart Detail,21900578,402,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20200111,0,BOS,NOP
Shot Chart Detail,21900604,66,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20200115,0,BOS,DET
Shot Chart Detail,21900604,202,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,153,1,1,20200115,1,BOS,DET
Shot Chart Detail,21900604,207,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200115,1,BOS,DET
Shot Chart Detail,21900604,233,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200115,1,BOS,DET
Shot Chart Detail,21900604,475,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20200115,1,BOS,DET
Shot Chart Detail,21900615,19,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,140,1,1,20200116,1,MIL,BOS
Shot Chart Detail,21900615,44,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200116,1,MIL,BOS
Shot Chart Detail,21900615,379,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20200116,0,MIL,BOS
Shot Chart Detail,21900615,406,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,1,20200116,1,MIL,BOS
Shot Chart Detail,21900615,441,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200116,0,MIL,BOS
Shot Chart Detail,21900615,467,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20200116,0,MIL,BOS
Shot Chart Detail,21900615,647,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20200116,0,MIL,BOS
Shot Chart Detail,21900615,668,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20200116,0,MIL,BOS
Shot Chart Detail,21900628,254,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20200118,0,BOS,PHX
Shot Chart Detail,21900628,259,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200118,1,BOS,PHX
Shot Chart Detail,21900628,263,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200118,1,BOS,PHX
Shot Chart Detail,21900628,383,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20200118,0,BOS,PHX
Shot Chart Detail,21900628,388,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200118,1,BOS,PHX
Shot Chart Detail,21900628,398,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200118,1,BOS,PHX
Shot Chart Detail,21900628,665,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200118,1,BOS,PHX
Shot Chart Detail,21900648,58,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200120,1,BOS,LAL
Shot Chart Detail,21900648,100,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,0,20200120,0,BOS,LAL
Shot Chart Detail,21900648,377,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,1,20200120,1,BOS,LAL
Shot Chart Detail,21900657,21,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20200122,1,BOS,MEM
Shot Chart Detail,21900657,27,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20200122,1,BOS,MEM
Shot Chart Detail,21900657,216,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20200122,1,BOS,MEM
Shot Chart Detail,21900657,234,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20200122,1,BOS,MEM
Shot Chart Detail,21900657,266,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20200122,0,BOS,MEM
Shot Chart Detail,21900657,397,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20200122,0,BOS,MEM
Shot Chart Detail,21900657,400,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200122,0,BOS,MEM
Shot Chart Detail,21900671,11,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20200124,1,ORL,BOS
Shot Chart Detail,21900671,39,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,0,20200124,0,ORL,BOS
Shot Chart Detail,21900671,178,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20200124,0,ORL,BOS
Shot Chart Detail,21900671,183,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20200124,1,ORL,BOS
Shot Chart Detail,21900671,201,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20200124,0,ORL,BOS
Shot Chart Detail,21900671,273,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20200124,0,ORL,BOS
Shot Chart Detail,21900671,284,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200124,1,ORL,BOS
Shot Chart Detail,21900671,323,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200124,1,ORL,BOS
Shot Chart Detail,21900671,355,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20200124,0,ORL,BOS
Shot Chart Detail,21900671,420,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200124,1,ORL,BOS
